episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
32,LiteDARE-Map-Reservation,3201082,4,compressed,1,0.35687856138533264,0.045585732257825806,9645,1232,26.601126194000244,26.601126194000244,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1709.8955120891333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6131310947239399,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3201082,4,compressed,2,0.40394434988529565,0.04706578849996301,10917,1272,19.313708305358887,45.91483449935913,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1668.1330222636461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.578856561332941,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3201082,4,compressed,3,0.4528232072818767,0.048878857396581044,12238,1321,17.656854152679443,63.571688652038574,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1618.889193981886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5963766016066074,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3201082,4,compressed,4,0.49844594094575595,0.045622733663879256,13471,1233,16.0,79.57168865203857,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1658.9823658578098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6054751574993134,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3201082,4,compressed,5,0.5150965736697994,0.01665063272404349,13921,450,26.601126194000244,106.17281484603882,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,47023,2,47023,4,[],False,1901.3368389569223,47167,2,0,2,47023,0,144,9379,9379,0.33993786200881004,0.34493254497647285,0.8358070626854897,4,0,0.5748141556978226,128,37516,9379,47023,500128,0,0
32,LiteDARE-Map-Reservation,3201082,4,compressed,6,0.5216088211352031,0.006512247465403687,14097,176,29.8885440826416,136.06135892868042,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2558,2,2558,4,[],False,1601.1391142383218,2702,2,0,2,2558,0,144,486,486,0.2837246283888817,0.09764917194843292,0.4412159323692322,4,0,0.6241616792976856,128,1944,486,75808,500128,0,0
32,LiteDARE-Map-Reservation,3201082,4,compressed,7,0.5398135129134907,0.01820469177828754,14589,492,31.313708305358887,167.3750672340393,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,44436,4,44436,5,[],False,1724.2646529339254,44724,4,0,4,44436,0,288,8836,8836,0.6032055243849754,0.40859775617718697,1.188906840980053,8,0,0.5832579918205738,256,35344,8836,122416,1000256,0,0
32,LiteDARE-Map-Reservation,3201082,4,compressed,8,0.5398135129134907,0.0,14589,0,24.9442720413208,192.3193392753601,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,4871,4,4871,4,[],False,1739.833801984787,5159,4,0,4,4871,0,288,923,923,0.528569333255291,0.11359620839357376,0.7276148535311222,8,0,0.5977586843073368,256,3692,923,157571,1000256,0,0
32,LiteDARE-Map-Reservation,3201082,4,compressed,9,0.5398875157255976,7.400281210689919e-05,14591,2,20.0,212.3193392753601,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,356,4,356,4,[],False,1611.203313805163,644,4,0,4,356,0,288,20,20,0.5050417967140675,0.1286347396671772,0.7100333459675312,8,0,0.522109679877758,256,80,20,158646,1000256,0,0
32,LiteDARE-Map-Reservation,3201082,4,compressed,10,0.54466069710649,0.004773181380892444,14720,129,24.0,236.3193392753601,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,306,4,306,4,[],False,1652.33089402318,594,4,0,4,306,0,288,10,10,0.4996214993298054,0.08329469710588455,0.6566122174263,8,0,0.5335868336260319,256,40,10,158756,1000256,0,0
