episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
31,LiteDARE-Full-ContactAware,3101102,6,none,1,0.5004445432318293,0.07898051418833812,13509,2132,42.601126194000244,42.601126194000244,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5321.064926218241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.346586737781763,0,0,0,0,0,0,0,5.917991045862436,0.5714092403650284,321.43003307282925,158.32561627030373,3636.4119770005345,42.28852782398462,3.0606407672166824,751.3932208530605,0.3557661548256874,1.0514459572732449,0.5233003757894039,1.7666970379650593,397.5737770088017,0.011975876986980438,0.06636930629611015,0.021132640540599823,2.2611659951508045,0.0,0.0,0.0,2.9633683152496815,0.35292282700538635,5321.064926218241,5704.30299399959,107.20228136839746,5320.670402608812,0.39452360942959785,399.86377442255616,4921.201151795685,3685728256,3854909440,3710546,40418133,64039936,213909504,89874432,213909504,,,,,606.0686628334224,
31,LiteDARE-Full-ContactAware,3101102,6,none,2,0.5481218048455212,0.0476772616136919,14796,1287,47.545398235321045,90.14652442932129,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,5870.903994888067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2231888249516487,0,0,0,0,0,0,0,5.58460084721446,0.5564279854297638,635.7203111983836,205.645140260458,3872.580448631197,46.46139685064554,3.2016700133681297,729.056472890079,0.3107967786490917,0.9122551418840885,0.4766099154949188,1.4612223021686077,368.6043010093272,0.01190975308418274,0.062449369579553604,0.019414350390434265,2.214340027421713,0.0,0.0,0.0,3.1072748824954033,0.30795298516750336,5870.903994888067,6247.514706999937,106.41486749638204,5870.5716538243,0.3323410637676716,370.5421332269907,5500.361861661077,3685728256,3854909440,4074030,40791515,64039936,213909504,89874432,213909504,,,,,645.4300747718662,
31,LiteDARE-Full-ContactAware,3101102,6,none,3,0.6142105653108099,0.06608876046528867,16580,1784,48.0,138.1465244293213,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,6,[],False,6031.390056014061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.170039176940918,0,0,0,0,0,0,0,5.4002548567950726,0.5196798592805862,786.8156190961599,173.8934488967061,3916.5858821943402,55.92090869322419,3.3951359800994396,717.448796145618,0.33317506313323975,0.885338056832552,0.4417779855430126,1.3596061617136002,368.04114980623126,0.014165882021188736,0.07556704804301262,0.021245330572128296,2.2477591410279274,0.0,0.0,0.0,3.2984218560159206,0.3304998390376568,6031.390056014061,6400.04132699687,106.11221074344574,6031.040772795677,0.34928321838378906,369.8425339534879,5661.547522060573,3685728256,3854909440,4402169,41114861,64039936,213909504,89874432,213909504,,,,,652.7643136990567,
31,LiteDARE-Full-ContactAware,3101102,6,none,4,0.634548418167,0.020337852856190164,17129,549,44.9442720413208,183.0907964706421,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,6065.660571213812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2763198465108871,0,0,0,0,0,0,0,5.704845301806927,0.5383188836276531,908.9622339233756,261.8516250513494,3737.2826961800456,61.39217037707567,3.370555117726326,708.5582870058715,0.3278828226029873,0.9905961342155933,0.47685205936431885,1.5411097556352615,374.3038116954267,0.01223105937242508,0.06671901792287827,0.020756851881742477,2.2694221697747707,0.0,0.0,0.0,3.277928102761507,0.32442808151245117,6065.660571213812,6439.815299996553,106.16840860760313,6065.300984308124,0.3595869056880474,376.3217735104263,5689.338797703385,3685728256,3854909440,4747401,41459098,64039936,213909504,89874432,213909504,,,,,622.880449363341,
31,LiteDARE-Full-ContactAware,3101102,6,none,5,0.6391420315625694,0.004593613395569407,17253,124,54.14652442932129,237.23732089996338,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,6117.261266801506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1710082180798054,0,0,0,0,0,0,0,5.624887999147177,0.5488870665431023,769.0943856723607,253.79313388839364,3899.209660012275,73.24643386527896,3.3200159668922424,743.5612021945417,0.34463824704289436,0.8760876953601837,0.45461906120181084,1.3415319845080376,365.4875182546675,0.015032012015581131,0.07098587229847908,0.020893756300210953,2.239951863884926,0.0,0.0,0.0,3.2187597826123238,0.34203799441456795,6117.261266801506,6487.282178000896,106.04880019114928,6116.903001908213,0.35826489329338074,367.28366930037737,5749.977597501129,3685728256,3854909440,6701723,43412792,64039936,213909504,89874432,213909504,,,,,649.8682766687125,
31,LiteDARE-Full-ContactAware,3101102,6,none,6,0.7122323479291695,0.07309031636660002,19226,1973,53.20225238800049,290.43957328796387,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6093.299423810095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23231066390872,0,0,0,0,0,0,0,5.563501734286547,0.5419929511845112,926.7208268865943,236.65113933384418,3764.114439021796,75.08847303688526,3.7207896821200848,697.9990219697356,0.3295321948826313,0.9373067878186703,0.47326507046818733,1.3745259493589401,379.4292863458395,0.01272931694984436,0.06769876927137375,0.020063016563653946,2.4730502627789974,0.0,0.0,0.0,3.6178426817059517,0.3269100561738014,6093.299423810095,6465.904574997694,106.11499821806906,6092.944100964814,0.35532284528017044,381.2770773656666,5712.022346444428,3685728256,3854909440,8748004,45458201,64039936,213909504,89874432,213909504,,,,,627.3524065036327,
31,LiteDARE-Full-ContactAware,3101102,6,none,7,0.773875676076165,0.06164332814699558,20890,1664,44.97056245803833,335.4101357460022,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,6323.635238222778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.261136494576931,0,0,0,0,0,0,0,5.756333004683256,0.5623428151011467,1020.7022628746927,308.64569870755076,3743.4543310664594,83.05877493694425,3.4012519754469395,775.8104437962174,0.34528039395809174,0.9447024203836918,0.476303044706583,1.367730088531971,378.75604210421443,0.014774035662412643,0.06845081225037575,0.020884908735752106,2.296323422342539,0.0,0.0,0.0,3.3043939620256424,0.34233368933200836,6323.635238222778,6696.066901000449,105.88951842962943,6323.281497228891,0.35374099388718605,380.600075237453,5943.035162985325,3685728256,3854909440,10856449,47574405,64039936,213909504,89874432,213909504,,,,,623.9090551777432,
31,LiteDARE-Full-ContactAware,3101102,6,none,8,0.773875676076165,0.0,20890,0,45.8885440826416,381.2986798286438,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,6,[],False,6490.913231857121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1490611359477043,0,0,0,0,0,0,0,5.6342859752476215,0.5601630546152592,979.3587480671704,395.5570822581649,3931.3639788888395,88.69735058397055,3.502237144857645,718.2341897860169,0.3438950516283512,0.8458979427814484,0.44673122465610504,1.4393050223588943,364.57925010472536,0.012210104614496231,0.06368616595864296,0.020409002900123596,2.383566927164793,0.0,0.0,0.0,3.4065437503159046,0.34116581082344055,6490.913231857121,6862.5879069986695,105.72607677633687,6490.563115105033,0.3501167520880699,366.46528635174036,6124.447945505381,3685728256,3854909440,12860785,49580235,64039936,213909504,89874432,213909504,,,,,655.2273298148066,
31,LiteDARE-Full-ContactAware,3101102,6,none,9,0.7742461287693562,0.0003704526931911367,20900,10,42.601126194000244,423.89980602264404,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6043.842205312103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1279424652457237,0,0,0,0,0,0,0,5.496376659721136,0.5257748998701572,804.1467205621302,283.07272773236036,3795.512591022998,83.63715279847383,3.209180198609829,692.2956737689674,0.3657420165836811,0.8505671285092831,0.44823018833994865,1.3670059852302074,372.546742670238,0.0147232785820961,0.0673588365316391,0.01995312049984932,2.1685371175408363,0.0,0.0,0.0,3.1098444014787674,0.36229100078344345,6043.842205312103,6412.536318999628,106.10032659958377,6043.474485632032,0.3677196800708771,374.3619788438082,5669.480226468295,3685728256,3854909440,14795718,51506827,64039936,213909504,89874432,213909504,,,,,632.5854318371663,
31,LiteDARE-Full-ContactAware,3101102,6,none,10,0.7757649848114396,0.0015188560420834607,20941,41,46.8328161239624,470.73262214660645,0,0,0,0,0,0,False,0,False,False,11.313708305358887,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,6,[],False,6316.0770097747445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2042056769132614,0,0,0,0,0,0,0,5.793557036668062,0.6490228697657585,908.7134087458253,489.1190859489143,3728.8547921925783,101.44523158669472,3.4679532982409,697.9551091790199,0.3502648323774338,0.7855966687202454,0.4098438657820225,1.3534845784306526,374.28077263757586,0.013791956007480621,0.07232185453176498,0.021439045667648315,2.3571690544486046,0.0,0.0,0.0,3.3661257475614548,0.34713372588157654,6316.0770097747445,6690.21731599787,105.92361849996614,6315.692473202944,0.38453657180070877,378.55845084413886,5937.518558930606,3685728256,3854909440,16788825,53501721,64039936,213909504,89874432,213909504,,,,,621.475798698763,2.514349762350321
