episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
31,LiteDARE-Full-ContactAware,3101102,6,none,0,0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101102,6,none,0,1,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101102,6,none,0,2,-36.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101102,6,none,0,3,-12.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101102,6,none,0,4,-52.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101102,6,none,0,5,-32.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101102,6,none,1,0,20.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,8.0,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101102,6,none,1,1,-4.0,-16.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101102,6,none,1,2,-36.0,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101102,6,none,1,3,-12.0,4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.0,8.0,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101102,6,none,1,4,-52.0,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,8.0,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101102,6,none,1,5,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,4.0,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101102,6,none,2,0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,16.0,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101102,6,none,2,1,4.0,-12.0,-4.0,-16.0,-4.0,-12.0,-4.0,-12.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101102,6,none,2,2,-32.0,8.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,5.656854152679443,11.313708305358887,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101102,6,none,2,3,-12.0,-4.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,16.0,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101102,6,none,2,4,-52.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101102,6,none,2,5,-28.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101102,6,none,3,0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,24.0,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101102,6,none,3,1,-4.0,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101102,6,none,3,2,-28.0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101102,6,none,3,3,-12.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.0,24.0,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3101102,6,none,3,4,-48.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101102,6,none,3,5,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,20.9442720413208,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3101102,6,none,4,0,-4.0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101102,6,none,4,1,-4.0,-20.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101102,6,none,4,2,-28.0,12.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101102,6,none,4,3,-4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,32.0,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3101102,6,none,4,4,-48.0,-8.0,-48.0,0.0,-48.0,-4.0,-48.0,-4.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101102,6,none,4,5,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101102,6,none,5,0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101102,6,none,5,1,-4.0,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,40.9442720413208,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3101102,6,none,5,2,-28.0,20.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101102,6,none,5,3,4.0,-12.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.9442720413208,40.9442720413208,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3101102,6,none,5,4,-48.0,-4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101102,6,none,5,5,-40.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,11.313708305358887,40.25798034667969,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3101102,6,none,6,0,-20.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,11.313708305358887,52.25798034667969,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101102,6,none,6,1,-4.0,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101102,6,none,6,2,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101102,6,none,6,3,-4.0,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101102,6,none,6,4,-44.0,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,45.8885440826416,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101102,6,none,6,5,-48.0,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,49.20225238800049,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101102,6,none,7,0,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101102,6,none,7,1,-8.0,-44.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,11.313708305358887,61.20225238800049,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101102,6,none,7,2,-44.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101102,6,none,7,3,-4.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,56.9442720413208,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101102,6,none,7,4,-44.0,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,4.0,49.8885440826416,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3101102,6,none,7,5,-44.0,-8.0,-48.0,0.0,-48.0,-4.0,-48.0,-4.0,5.656854152679443,54.85910654067993,False,False,False,0,False,False,True,True
