episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
62,LiteDARE-Full-ContactAware,6203062,2,compressed,1,0.18861800612252425,0.07291705086121049,5114,1977,16.0,16.0,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,1859.0210573747754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4723304882645607,0,0,0,0,0,0,0,0.4690857604146004,0.21350616589188576,78.37893115356565,27.837268076837063,1232.6272656209767,8.453804068267345,0.7798769511282444,256.1034713871777,0.17229421064257622,0.37557585164904594,0.2856040373444557,0.4659467376768589,252.49874498695135,0.006692949682474136,0.04882505163550377,0.015405938029289246,0.4087681882083416,0.0,0.0,0.0,0.6950697861611843,0.16937032341957092,1859.0210573747754,2254.606058995705,121.27921036997596,1858.6613750085235,0.3596823662519455,253.25029576197267,1605.7707616128027,2907766784,4005404672,3643259,40364106,55667712,213909504,81502208,213909504,,,,,616.3136328104883,
62,LiteDARE-Full-ContactAware,6203062,2,compressed,2,0.22170176668019032,0.03308376055766607,6011,897,16.0,32.0,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,2009.6239997074008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41338056325912476,0,0,0,0,0,0,0,0.41600922122597694,0.19157398492097855,199.52134508639574,42.21124015748501,1254.3098283931613,14.312780927866697,0.9225979447364807,261.45918015390635,0.16176467761397362,0.32919319346547127,0.2703131176531315,0.3948155790567398,234.81038259342313,0.005844980478286743,0.0444767065346241,0.013706274330615997,0.46448083594441414,0.0,0.0,0.0,0.8421088568866253,0.1591290347278118,2009.6239997074008,2374.758229998406,118.16928093733794,2009.311025030911,0.31297467648983,235.475511290133,1774.1484884172678,2907766784,4005404672,3834721,40557112,55667712,213909504,81502208,213909504,,,,,627.1549141965806,
62,LiteDARE-Full-ContactAware,6203062,2,compressed,3,0.27333751336997014,0.05163574668977983,7411,1400,16.9442720413208,48.9442720413208,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,1928.4921060316265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4921862855553627,0,0,0,0,0,0,0,0.4405928775668144,0.23300107568502426,154.28188489750028,30.88196786120534,1252.244798000902,16.058161854743958,1.0594939813017845,248.71290009468794,0.17354264855384827,0.3769160248339176,0.25882432237267494,0.3833062946796417,223.05843187496066,0.006385147571563721,0.046368688344955444,0.013173092156648636,0.550396740436554,0.0,0.0,0.0,0.9770500473678112,0.17072120681405067,1928.4921060316265,2286.2570399884135,118.55153738186574,1928.1638218089938,0.32828422263264656,223.70056249201298,1704.7915435396135,2907766784,4005404672,5382861,42101228,55667712,213909504,81502208,213909504,,,,,626.122399000451,
62,LiteDARE-Full-ContactAware,6203062,2,compressed,4,0.3265960978128573,0.05325858444288717,8855,1444,17.8885440826416,66.8328161239624,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,2066.3477242924273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4283641465008259,0,0,0,0,0,0,0,0.4084981046617031,0.2030688337981701,205.61919687315822,75.18845098093152,1261.565764900297,17.63428607955575,0.9686490520834923,249.707852024585,0.1519378274679184,0.33524399623274803,0.259981956332922,0.4385928623378277,253.5505359992385,0.006638001650571823,0.04613911733031273,0.013811048120260239,0.4906519316136837,0.0,0.0,0.0,0.8908458985388279,0.1490740105509758,2066.3477242924273,2468.1485070032068,119.4449742406432,2066.0320594906807,0.3156648017466068,254.24911081790924,1812.098613474518,2907766784,4005404672,5531667,42249544,55667712,213909504,81502208,213909504,,,,,630.7828824501485,
62,LiteDARE-Full-ContactAware,6203062,2,compressed,5,0.3562128868070667,0.029616788994209386,9658,803,16.9442720413208,83.7770881652832,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,2099.718652199954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43385429307818413,0,0,0,0,0,0,0,0.4365057684481144,0.2135997638106346,220.23406578227878,57.817956898361444,1302.8445020318031,23.341736290603876,1.0559731163084507,254.68224985525012,0.16433186829090118,0.33691897988319397,0.2592317759990692,0.38610491901636124,237.62124590575695,0.006711110472679138,0.05051214247941971,0.015481840819120407,0.5337861366569996,0.0,0.0,0.0,0.96877571195364,0.16162404790520668,2099.718652199954,2466.806894983165,117.48273476537436,2099.394422955811,0.32422924414277077,238.26658260077238,1861.4520695991814,2907766784,4005404672,5639046,42355770,55667712,213909504,81502208,213909504,,,,,651.4222510159016,
62,LiteDARE-Full-ContactAware,6203062,2,compressed,6,0.4183970788920444,0.06218419208497772,11344,1686,16.0,99.7770881652832,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,1975.7187869399786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44649187475442886,0,0,0,0,0,0,0,0.4234202206134796,0.2038031816482544,171.76353000104427,53.64942131564021,1263.8678350485861,22.089065983891487,1.0192799381911755,235.0014173425734,0.16509229317307472,0.3581489436328411,0.27237506583333015,0.42400090023875237,226.15365916863084,0.007305759936571121,0.0479663722217083,0.014652032405138016,0.5089309997856617,0.0,0.0,0.0,0.9316550567746162,0.162630807608366,1975.7187869399786,2335.1777750067413,118.19383357808213,1975.3910494036973,0.3277375362813473,226.85003513470292,1748.8687518052757,2907766784,4005404672,7182509,43901260,55667712,213909504,81502208,213909504,,,,,631.9339175242931,
62,LiteDARE-Full-ContactAware,6203062,2,compressed,7,0.4335927414893225,0.015195662597278059,11756,412,16.97056245803833,116.74765062332153,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,2,[],False,2116.820084862411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4354706034064293,0,0,0,0,0,0,0,0.40529994294047356,0.1913611777126789,269.3419451825321,88.26405880972743,1246.4425330981612,25.812393985688686,0.9771757759153843,252.3296377621591,0.17430027946829796,0.36340299993753433,0.2764207310974598,0.41069602593779564,231.50452692061663,0.007541850209236145,0.05525117740035057,0.015235040336847305,0.4774751141667366,0.0,0.0,0.0,0.8931444026529789,0.17163576558232307,2116.820084862411,2476.5685420134105,116.99475830391049,2116.4937526918948,0.3263321705162525,232.19164367765188,1884.6284411847591,2907766784,4005404672,7337066,44056054,55667712,213909504,81502208,213909504,,,,,623.2212665490806,
62,LiteDARE-Full-ContactAware,6203062,2,compressed,8,0.44753439309556303,0.013941651606240557,12134,378,16.9442720413208,133.69192266464233,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,1940.3977603651583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42108213528990746,0,0,0,0,0,0,0,0.42720697820186615,0.1971973106265068,155.94437904655933,58.24790522456169,1207.242573145777,28.21640484035015,1.0977410711348057,250.5869739688933,0.1619737595319748,0.33780839294195175,0.2629728987812996,0.3958153538405895,236.95853678509593,0.007153023034334183,0.049091875553131104,0.014384742826223373,0.5772928707301617,0.0,0.0,0.0,1.0224063880741596,0.1596277579665184,1940.3977603651583,2300.2615539880935,118.54587760167345,1940.0774887762964,0.3202715888619423,237.61732503771782,1702.7804353274405,2907766784,4005404672,8793819,45512023,55667712,213909504,81502208,213909504,,,,,603.6212865728885,
62,LiteDARE-Full-ContactAware,6203062,2,compressed,9,0.46999594290561725,0.022461549810054215,12743,609,16.0,149.69192266464233,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,2,[],False,1967.6803541369736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44685881584882736,0,0,0,0,0,0,0,0.4394492134451866,0.21640118211507797,168.14707405865192,65.10635791346431,1259.4951805658638,27.83719217404723,1.0155057534575462,216.54088608920574,0.169489998370409,0.33824192360043526,0.26505813002586365,0.4087747074663639,227.34930086880922,0.006424263119697571,0.04800735041499138,0.014358200132846832,0.5140895955264568,0.0,0.0,0.0,0.9322129189968109,0.16632815822958946,1967.6803541369736,2325.5299080046825,118.18636615013935,1967.3289125785232,0.35144155845046043,228.02313370630145,1739.6572204306722,2907766784,4005404672,8875153,45592715,55667712,213909504,81502208,213909504,,,,,629.7475902829319,
62,LiteDARE-Full-ContactAware,6203062,2,compressed,10,0.4943016265260207,0.024305683620403473,13402,659,12.9442720413208,162.63619470596313,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,2,[],False,2034.4906859099865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40989555418491364,0,0,0,0,0,0,0,0.41114212945103645,0.20184600725769997,178.79237420856953,73.57022305950522,1285.4115008376539,27.759625110775232,0.9123031049966812,236.63317458704114,0.1695561222732067,0.312065239995718,0.24262676015496254,0.3948519006371498,228.45732606947422,0.006186775863170624,0.047626905143260956,0.013874843716621399,0.4431232810020447,0.0,0.0,0.0,0.8333176374435425,0.16647018492221832,2034.4906859099865,2393.712542980211,117.65659875260386,2034.1658424586058,0.3248434513807297,229.99203205108643,1804.4986538589,2907766784,4005404672,10437654,47156861,55667712,213909504,81502208,213909504,,,,,642.7057504188269,0.8972273208200932
