episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
78,LiteDARE-Map-Reservation,7800082,4,compressed,0,0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7800082,4,compressed,0,1,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7800082,4,compressed,0,2,-36.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,0.0,0.0,True,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7800082,4,compressed,0,3,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7800082,4,compressed,1,0,-32.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7800082,4,compressed,1,1,-56.0,-8.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,4.0,4.0,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7800082,4,compressed,1,2,-36.0,12.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7800082,4,compressed,1,3,24.0,24.0,16.0,24.0,16.0,24.0,16.0,24.0,8.0,8.0,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7800082,4,compressed,2,0,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7800082,4,compressed,2,1,-56.0,-12.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7800082,4,compressed,2,2,-32.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,13.656854152679443,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7800082,4,compressed,2,3,16.0,24.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,16.0,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7800082,4,compressed,3,0,-20.0,-4.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,4.0,16.9442720413208,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7800082,4,compressed,3,1,-52.0,-8.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,18.601126194000244,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7800082,4,compressed,3,2,-32.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,21.656854152679443,False,False,False,0,False,False,True,True
78,LiteDARE-Map-Reservation,7800082,4,compressed,3,3,16.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
