episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
19,LiteDARE-Full-ContactAware,1903062,2,raw,1,0.2586267674591673,0.060632172652853394,6603,1548,19.313708305358887,19.313708305358887,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,2001.230726018548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4321499727666378,0,0,0,0,0,0,0,0.4832083359360695,0.20057568326592445,130.17701730132103,69.4204531610012,1315.0156089104712,15.130936168134212,0.8391109295189381,235.61831889674067,0.15667825937271118,0.32439082860946655,0.2516391687095165,0.35340292379260063,232.94202331453562,0.007012858986854553,0.046039000153541565,0.013418029993772507,0.4590400494635105,0.0,0.0,0.0,0.7534879259765148,0.15387823805212975,2001.230726018548,2365.4242570046335,118.19847787919232,2000.9133638814092,0.31736213713884354,233.54706540703773,1767.6836606115103,2886737920,4005404672,3669845,40385626,55667712,213909504,81502208,213909504,,,,,657.5078044552356,
19,LiteDARE-Full-ContactAware,1903062,2,raw,2,0.3100936116877521,0.05146684422858483,7917,1314,16.0,35.31370830535889,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,2010.835369117558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4293224774301052,0,0,0,0,0,0,0,0.4233219660818577,0.19667809829115868,264.95450222864747,66.93717883899808,1182.1968317963183,18.396984785795212,1.0037939064204693,246.6482906602323,0.1608678139746189,0.342473853379488,0.2514142543077469,0.3980211913585663,228.58930472284555,0.006881076842546463,0.053505878895521164,0.0158543698489666,0.4969448782503605,0.0,0.0,0.0,0.9121410548686981,0.15858886763453484,2010.835369117558,2372.1787219983526,117.96981286634956,2010.4996641166508,0.3357050009071827,229.23874016851187,1781.5966289490461,2886737920,4005404672,5333293,42048378,55667712,213909504,81502208,213909504,,,,,591.0984158981591,
19,LiteDARE-Full-ContactAware,1903062,2,raw,3,0.3700990952175786,0.06000548352982649,9449,1532,17.8885440826416,53.20225238800049,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,2157.766974065453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4555084742605686,0,0,0,0,0,0,0,0.4115179181098938,0.1989169977605343,298.1032272800803,74.33381723240018,1286.9021496735513,19.615844823420048,0.9920038282871246,235.23198906332254,0.1739240251481533,0.3750212490558624,0.2954299561679363,0.44553400948643684,240.3574208728969,0.007222872227430344,0.052057672291994095,0.015146099030971527,0.48860907554626465,0.0,0.0,0.0,0.9066499769687653,0.17106300219893456,2157.766974065453,2522.196296005859,116.8891880504494,2157.4367969296873,0.3301771357655525,241.09838483855128,1916.6685892269015,2886737920,4005404672,5440616,42156528,55667712,213909504,81502208,213909504,,,,,643.4510748367757,
19,LiteDARE-Full-ContactAware,1903062,2,raw,4,0.4290862089224864,0.05898711370490778,10955,1506,19.313708305358887,72.51596069335938,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,2258.0940220505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466102734208107,0,0,0,0,0,0,0,0.428216066211462,0.20670006051659584,350.73362896218896,154.56217993050814,1249.5317659340799,21.752500906586647,0.8580097928643227,232.5864010490477,0.17823884263634682,0.3765411674976349,0.2818498760461807,0.44832006096839905,245.82569720223546,0.006585847586393356,0.04713237285614014,0.014180783182382584,0.4249550402164459,0.0,0.0,0.0,0.780296977609396,0.17472682520747185,2258.0940220505,2622.3017159936717,116.12898711863411,2257.7700498513877,0.3239721991121769,246.55586713925004,2011.5381549112499,2886737920,4005404672,7081203,43807189,55667712,213909504,81502208,213909504,,,,,624.7658829670399,
19,LiteDARE-Full-ContactAware,1903062,2,raw,5,0.4769104226234773,0.047824213700990936,12176,1221,16.9442720413208,89.46023273468018,0,0,0,0,0,0,False,0,False,False,39.59798049926758,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,2112.820389214903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41223084554076195,0,0,0,0,0,0,0,0.43555209413170815,0.2166498452425003,307.86887975409627,103.11242984607816,1195.073323789984,26.786172296851873,1.0799933224916458,243.6548639088869,0.16647716984152794,0.30347565189003944,0.23132888600230217,0.39533618837594986,233.1482758745551,0.007356051355600357,0.05117291584610939,0.015386845916509628,0.5541169084608555,0.0,0.0,0.0,0.9958399459719658,0.16342103481292725,2112.820389214903,2472.8866500081494,117.04197207823437,2112.472758628428,0.3476305864751339,233.77494094893336,1879.0454482659698,2886737920,4005404672,8642927,45360710,55667712,213909504,81502208,213909504,,,,,597.536661894992,
19,LiteDARE-Full-ContactAware,1903062,2,raw,6,0.5116525008812816,0.03474207825780423,13063,887,16.0,105.46023273468018,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,2097.7527629584074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42069051414728165,0,0,0,0,0,0,0,0.4332643002271652,0.2062227576971054,302.2948098368943,92.33123110607266,1216.7676561512053,26.82063402608037,0.9397394023835659,221.75802011042833,0.15279697254300117,0.32163597643375397,0.25331927463412285,0.4128580912947655,234.72561175003648,0.006600748747587204,0.04757475107908249,0.013548880815505981,0.469778198748827,0.0,0.0,0.0,0.8610710501670837,0.15043793246150017,2097.7527629584074,2463.1565070012584,117.41881838961477,2097.417799755931,0.33496320247650146,235.39178911596537,1862.360973842442,2886737920,4005404672,8748986,45465590,55667712,213909504,81502208,213909504,,,,,608.3838280756027,
19,LiteDARE-Full-ContactAware,1903062,2,raw,7,0.5209745015863069,0.009322000705025313,13301,238,16.9442720413208,122.40450477600098,0,0,0,0,0,0,False,0,False,False,32.24903106689453,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,2349.540312308818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41827186942100525,0,0,0,0,0,0,0,0.41377218440175056,0.19271671772003174,364.06696774065495,124.06576192006469,1320.2059636823833,31.768823973834515,1.0230569168925285,267.6946008577943,0.15771808102726936,0.3391937352716923,0.2630501985549927,0.42445771396160126,238.59946988523006,0.007000751793384552,0.05289725959300995,0.01606391742825508,0.5091237835586071,0.0,0.0,0.0,0.9377012029290199,0.15505915507674217,2349.540312308818,2713.916235996294,115.5083920790197,2349.2155536077917,0.32475870102643967,239.28697779774666,2110.2533345110714,2886737920,4005404672,10347399,47065691,55667712,213909504,81502208,213909504,,,,,660.1029818411916,
19,LiteDARE-Full-ContactAware,1903062,2,raw,8,0.5604167482668129,0.039442246680506,14308,1007,19.313708305358887,141.71821308135986,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,2293.281269725412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44523272663354874,0,0,0,0,0,0,0,0.44649094343185425,0.20223483443260193,351.5635058283806,50.093724858015776,1380.8180843479931,30.9211160056293,1.1204578913748264,236.00129364058375,0.1841280609369278,0.3633899614214897,0.2775462344288826,0.4318426363170147,240.53505901247263,0.007165130227804184,0.052498187869787216,0.015457160770893097,0.5618850700557232,0.0,0.0,0.0,1.0326351039111614,0.1810532994568348,2293.281269725412,2657.4016810045578,115.87770397316959,2292.958874255419,0.3223954699933529,241.24444788321853,2052.0368218421936,2886737920,4005404672,10434140,47152074,55667712,213909504,81502208,213909504,,,,,690.4090421739966,
19,LiteDARE-Full-ContactAware,1903062,2,raw,9,0.5956288433668873,0.03521209510007439,15207,899,16.9442720413208,158.66248512268066,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2463.1248461082578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4502483643591404,0,0,0,0,0,0,0,0.43774722144007683,0.20201504230499268,483.37041214108467,53.52246714755893,1369.8185659013689,33.425827976316214,1.006471924483776,270.0807899236679,0.18965685740113258,0.3639110364019871,0.28968509286642075,0.44619012624025345,249.61447902023792,0.008499715477228165,0.05615828558802605,0.01619383692741394,0.4905182868242264,0.0,0.0,0.0,0.920166727155447,0.18715998157858849,2463.1248461082578,2832.753804003005,115.00650519110964,2462.768219411373,0.3566266968846321,250.3503542393446,2212.774491868913,2886737920,4005404672,12074857,48794072,55667712,213909504,81502208,213909504,,,,,684.9092829506844,
19,LiteDARE-Full-ContactAware,1903062,2,raw,10,0.640593787944068,0.0449649445771807,16355,1148,16.9442720413208,175.60675716400146,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,2341.3085769861937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4434497095644474,0,0,0,0,0,0,0,0.45496830716729164,0.20949402824044228,424.33213582262397,57.227015029639006,1340.1350411586463,36.345075350254774,1.049174927175045,234.8173619247973,0.16113603487610817,0.35237427800893784,0.280807726085186,0.42785191908478737,244.09399274736643,0.007752794772386551,0.05160178989171982,0.015558209270238876,0.5192519165575504,0.0,0.0,0.0,0.9649139828979969,0.1579541712999344,2341.3085769861937,2707.6881359971594,115.64849514550453,2340.9660663455725,0.3425106406211853,245.88228948414326,2095.4262875020504,2886737920,4005404672,13689192,50407553,55667712,213909504,81502208,213909504,,,,,670.0675205793232,1.0796370916068554
19,LiteDARE-Full-ContactAware,1903062,2,raw,11,0.7173240374446751,0.07673024950060714,18314,1959,13.656854152679443,189.2636113166809,0,0,0,0,0,0,False,0,False,False,54.4058837890625,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,2536.457361187786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4272693768143654,0,0,0,0,0,0,0,0.44601503759622574,0.19935891032218933,351.58600797876716,345.7132317125797,1326.2131921947002,39.78489525616169,0.9470810182392597,237.33888799324632,0.16924366354942322,0.341205857694149,0.26599178090691566,0.41017914190888405,232.72194201126695,0.006551854312419891,0.048412010073661804,0.014238059520721436,0.46197371557354927,0.0,0.0,0.0,0.8629853837192059,0.16631605103611946,2536.457361187786,2896.609183997498,114.19900954459798,2536.137232556939,0.3201286308467388,233.39811293408275,2303.059248253703,2886737920,4005404672,13760969,50479275,55667712,213909504,81502208,213909504,,,,,663.1065960973501,
19,LiteDARE-Full-ContactAware,1903062,2,raw,12,0.7173240374446751,0.0,18314,0,16.9442720413208,206.2078833580017,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2530.5536249652505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4228907637298107,0,0,0,0,0,0,0,0.420205295085907,0.21722307428717613,388.7442252598703,302.77385376393795,1296.1264848709106,41.54870193451643,0.9575076401233673,267.9634368978441,0.16034580767154694,0.31786924228072166,0.29576197266578674,0.42042089626193047,230.2809888496995,0.007380731403827667,0.05290983244776726,0.015017110854387283,0.46904105693101883,0.0,0.0,0.0,0.8713072165846825,0.15722215175628662,2530.5536249652505,2891.2054560059914,114.2518944266867,2530.2270255051553,0.32659946009516716,230.99717171862721,2299.5564532466233,2886737920,4005404672,15395699,52113765,55667712,213909504,81502208,213909504,,,,,648.0632424354553,
19,LiteDARE-Full-ContactAware,1903062,2,raw,13,0.7173240374446751,0.0,18314,0,16.0,222.2078833580017,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,2156.478217802942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36335689947009087,0,0,0,0,0,0,0,0.4179622046649456,0.18816813826560974,292.4582320265472,62.90936004370451,1275.2990568988025,41.29674797877669,1.171574927866459,237.08664067089558,0.16650091856718063,0.272408127784729,0.2328408882021904,0.4103151150047779,244.25896303728223,0.007154885679483414,0.06122700870037079,0.01453794538974762,0.6205020472407341,0.0,0.0,0.0,1.0841232724487782,0.1635621301829815,2156.478217802942,2533.305439996184,117.4741956159038,2156.1687709763646,0.3094468265771866,244.9021190404892,1911.5760987624526,2886737920,4005404672,15447245,52166635,55667712,213909504,81502208,213909504,,,,,637.6495284494013,
19,LiteDARE-Full-ContactAware,1903062,2,raw,14,0.7271160549919705,0.009792017547295417,18564,250,17.8885440826416,240.0964274406433,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,2229.9694060347974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3886823542416096,0,0,0,0,0,0,0,0.4184781573712826,0.19274605438113213,319.4832890294492,65.53548015654087,1313.601803034544,39.420783054083586,0.9688460268080235,244.9038615450263,0.18922612071037292,0.2982090227305889,0.22871512919664383,0.4169163294136524,243.99210698902607,0.00798562541604042,0.052220188081264496,0.01604994758963585,0.4676440730690956,0.0,0.0,0.0,0.8824681863188744,0.18604006618261337,2229.9694060347974,2600.184419003199,116.601797852765,2229.6504606492817,0.31894538551568985,244.63773844763637,1985.331667587161,2886737920,4005404672,16948201,53667371,55667712,213909504,81502208,213909504,,,,,656.800901517272,
19,LiteDARE-Full-ContactAware,1903062,2,raw,15,0.7651090830754769,0.03799302808350635,19534,970,16.0,256.0964274406433,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,2308.986369986087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3999290056526661,0,0,0,0,0,0,0,0.44527603313326836,0.2030152827501297,349.7700747102499,65.4012500308454,1389.2164919525385,40.369494818151,0.9930557571351528,227.71382005885243,0.16020331531763077,0.30016573145985603,0.25280704721808434,0.4162043333053589,233.42342115938663,0.007092952728271484,0.05178619176149368,0.014750286936759949,0.49617700278759,0.0,0.0,0.0,0.9113708510994911,0.15686824917793274,2308.986369986087,2670.703299998422,115.66561564477813,2308.6652802303433,0.321089755743742,234.09243253991008,2074.893937446177,2886737920,4005404672,18489370,55207753,55667712,213909504,81502208,213909504,,,,,694.6082459762692,
19,LiteDARE-Full-ContactAware,1903062,2,raw,16,0.7834005718538247,0.018291488778347853,20001,467,16.0,272.0964274406433,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,2337.2982321307063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44827861711382866,0,0,0,0,0,0,0,0.45238062739372253,0.19677169620990753,412.9236307926476,67.96192983165383,1271.9931537285447,50.738765858113766,1.0799719020724297,279.1979080066085,0.18028495833277702,0.37720100954174995,0.28641708195209503,0.4488811828196049,251.12333800643682,0.008744653314352036,0.054873060435056686,0.0167149119079113,0.5231457762420177,0.0,0.0,0.0,0.9902059100568295,0.17667515203356743,2337.2982321307063,2707.386103007593,115.83400294362566,2336.9606346823275,0.33759744837880135,251.85863627120852,2085.439595859498,2886737920,4005404672,18636891,55354604,55667712,213909504,81502208,213909504,,,,,635.9965768642724,
19,LiteDARE-Full-ContactAware,1903062,2,raw,17,0.7834005718538247,0.0,20001,0,15.313708305358887,287.4101357460022,0,0,0,0,0,0,False,0,False,False,21.540658950805664,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,2795.992124825716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4199664108455181,0,0,0,0,0,0,0,0.44981297105550766,0.20372215658426285,357.9767420887947,538.6556498706341,1367.5027871504426,50.00545270740986,1.058856025338173,243.15744126215577,0.15320908278226852,0.32619480043649673,0.27313875034451485,0.42043812572956085,235.48456793650985,0.006423797458410263,0.04958081990480423,0.0150301493704319,0.5277609452605247,0.0,0.0,0.0,0.9791189804673195,0.15014223754405975,2795.992124825716,3157.306071007042,112.92256666151548,2795.6680129282176,0.3241118974983692,236.17814481258392,2559.813980013132,2886737920,4005404672,20109839,56828279,55667712,213909504,81502208,213909504,,,,,683.7513935752213,
19,LiteDARE-Full-ContactAware,1903062,2,raw,18,0.7834005718538247,0.0,20001,0,16.0,303.4101357460022,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,2326.3335819356143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3798496909439564,0,0,0,0,0,0,0,0.4149191081523895,0.19495701417326927,268.8183789141476,222.57761005312204,1336.6731628775597,45.0411532074213,0.9442162699997425,219.85426498577,0.1473589800298214,0.28866808861494064,0.2503129653632641,0.40365196764469147,230.41776102036238,0.007050111889839172,0.04930328577756882,0.014391262084245682,0.46484777703881264,0.0,0.0,0.0,0.8598710410296917,0.14475081115961075,2326.3335819356143,2684.4717990024947,115.39496398314868,2326.026415452361,0.3071664832532406,231.07172595337033,2095.261855982244,2886737920,4005404672,20157671,56877895,55667712,213909504,81502208,213909504,,,,,668.3365814387798,
