episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
21,LiteDARE-Full-ContactAware,2101082,4,raw,1,0.326899833811754,0.07829732588004229,8655,2073,36.25798034667969,36.25798034667969,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,3901.190265547484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9493967518210411,0,0,0,0,0,0,0,2.5584683753550053,0.42579928413033485,129.5411423780024,72.3787248134613,2816.592541988939,19.71624605357647,1.7753839492797852,500.8324268274009,0.29230816289782524,0.7030838169157505,0.41828397661447525,0.9631868451833725,354.5755669474602,0.010224990546703339,0.05723303183913231,0.017011072486639023,1.1940328404307365,0.0,0.0,0.0,1.679935958236456,0.28903596103191376,3901.190265547484,4286.98522799823,109.88916038927428,3900.773163419217,0.4171021282672882,355.957037769258,3545.233227778226,2929704960,3907686400,2922082,39634106,59853824,213909504,85688320,213909504,,,,,704.1481354972348,
21,LiteDARE-Full-ContactAware,2101082,4,raw,2,0.41565946517600844,0.08875963136425441,11005,2350,36.25798034667969,72.51596069335938,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,4436.19142100215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0202182456851006,0,0,0,0,0,0,0,2.414021175354719,0.40528224781155586,295.60027085244656,61.943162232637405,3059.502933640033,27.924375142902136,2.4120360612869263,605.1772488281131,0.3314018249511719,0.8421600796282291,0.4910179413855076,1.0926532559096813,377.67268531024456,0.012609176337718964,0.09057298302650452,0.022106338292360306,1.4589489437639713,0.0,0.0,0.0,2.2996580228209496,0.3274143673479557,4436.19142100215,4837.174597007106,109.03890607845712,4435.8092485927045,0.3821724094450474,379.25635650753975,4056.93506449461,2929704960,3907686400,4789677,41500192,59853824,213909504,85688320,213909504,,,,,764.8757334100083,
21,LiteDARE-Full-ContactAware,2101082,4,raw,3,0.4905574860250793,0.07489802084907088,12988,1983,38.62741661071777,111.14337730407715,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,4121.045325882733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8648121729493141,0,0,0,0,0,0,0,2.387970220297575,0.4147719591856003,388.53779900819063,84.16028320789337,2787.587362341583,31.949333380907774,2.1624467335641384,498.1395220384002,0.24158228188753128,0.632754061371088,0.3882208839058876,0.8315211161971092,323.2712219469249,0.009232200682163239,0.05925539880990982,0.01863297075033188,1.3285549357533455,0.0,0.0,0.0,2.0697489380836487,0.238827895373106,4121.045325882733,4497.280613999465,109.12960810583033,4120.704789180309,0.3405367024242878,324.4909639470279,3796.554361935705,2929704960,3907686400,6605434,43319387,59853824,213909504,85688320,213909504,,,,,696.8968405853957,
21,LiteDARE-Full-ContactAware,2101082,4,raw,4,0.5676839401722314,0.07712645414715213,15030,2042,36.25798034667969,147.40135765075684,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,4399.641098920256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8696038275957108,0,0,0,0,0,0,0,2.2477838210761547,0.3763008862733841,399.83650390058756,86.91905904561281,2960.580707062036,41.15623980760574,2.6331739500164986,569.4692581892014,0.27360301464796066,0.6808466278016567,0.4090629518032074,0.8384962566196918,333.84809689596295,0.011831056326627731,0.07508601993322372,0.02129608765244484,1.6074571758508682,0.0,0.0,0.0,2.512863837182522,0.2705799415707588,4399.641098920256,4777.716363998479,108.59332060451496,4399.269132409245,0.37196651101112366,335.09565610438585,4064.54544281587,2929704960,3907686400,8417825,45132311,59853824,213909504,85688320,213909504,,,,,740.145176765509,
21,LiteDARE-Full-ContactAware,2101082,4,raw,5,0.6219595105000756,0.054275570327844136,16467,1437,28.257980346679688,175.65933799743652,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,48223,2,48223,4,[],False,4559.368758928031,48367,2,0,2,48223,0,144,9619,9619,0.5420008674263954,0.6723972037434578,1.432129181921482,4,0,0.9052371606230736,128,38476,9619,48223,500128,0,0,2.3905979469418526,1.9275792874395847,537.7211039885879,147.8476789779961,2896.6952497139573,48.44644805416465,4.910410847514868,518.336633220315,0.29528001323342323,0.7097059860825539,0.4265350289642811,0.8860472589731216,398.3972603455186,0.01026596873998642,0.06361166015267372,0.019053928554058075,1.2911581434309483,0.06141606718301773,2.6853010058403015,0.0,4.807045217603445,0.2918830141425133,4559.368758928031,4958.577729004901,108.75579474231274,4558.990530669689,0.3782282583415508,399.709842633456,4159.658916294575,2929704960,3907686400,9078316,45793213,57760768,213909504,85688320,213909504,,,,,724.1738124284893,
21,LiteDARE-Full-ContactAware,2101082,4,raw,6,0.6670947273001964,0.04513521680012078,17662,1195,32.0,207.65933799743652,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,84693,2,84693,4,[],False,7012.46090978384,84937,2,1,2,84693,100,144,16913,16913,0.6702570244669914,0.6681005470454693,1.6617747023701668,4,0,0.9565730579197407,128,67652,16913,84693,500128,0,0,2.509740646928549,2.2107320837676525,533.9537267573178,256.2869149260223,5182.451717089862,60.26456505060196,5.517528858035803,597.3855047486722,0.3216611221432686,0.7353532128036022,0.4618535749614239,0.9050546213984489,369.05286787077785,0.012610107660293579,0.07409323006868362,0.02315780147910118,1.5057246200740337,0.07651187479496002,2.9304460622370243,0.0,5.39784599095583,0.31814537942409515,7012.46090978384,7403.07183501136,105.57024032294477,7012.0572205632925,0.4036892205476761,370.4197760671377,6642.0411337167025,2929704960,3907686400,9259259,45975089,57760768,213909504,85688320,213909504,,,,,1295.6129292724654,
21,LiteDARE-Full-ContactAware,2101082,4,raw,7,0.7920758422722466,0.12498111497205022,20971,3309,33.8885440826416,241.54788208007812,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,89508,2,89508,4,[],False,4817.686066031456,89652,2,0,2,89508,0,144,17876,17876,0.6727236323058605,0.6935582496225834,1.7271842807531357,4,0,0.9659714996814728,128,71504,17876,89508,500128,0,0,2.52052815631032,2.307490911334753,550.5147399380803,309.84417209401727,3050.0137377530336,57.19652725383639,5.028903018683195,468.94929092377424,0.295223668217659,0.7151397876441479,0.38535101339221,0.8943700231611729,368.6279021203518,0.011252239346504211,0.06536534056067467,0.020958948880434036,1.3045980595052242,0.07715029641985893,2.721089869737625,0.0,4.928202368319035,0.29195938259363174,4817.686066031456,5207.1196750039235,108.08341605565141,4817.293376661837,0.39268936961889267,369.9076231569052,4447.778442874551,2929704960,3907686400,11073672,47788472,57760768,213909504,85688320,213909504,,,,,762.5034344382584,
21,LiteDARE-Full-ContactAware,2101082,4,raw,8,0.8708641788789847,0.07878833660673812,23057,2086,32.9442720413208,274.4921541213989,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,4,101673,2,101673,4,[],False,5827.762635890394,101817,2,0,2,101673,0,144,20309,20309,0.7537822239100933,0.7589329034090042,1.8680430948734283,4,0,1.0571852326393127,128,81236,20309,101673,500128,0,0,2.661861013621092,2.4900678545236588,964.2327092587948,622.4893974140286,3164.2873431555927,73.7224337644875,5.515518132597208,619.1970380023122,0.30925916507840157,0.7830117829144001,0.40088314563035965,0.9840638376772404,370.2762648463249,0.012144912034273148,0.07113395258784294,0.02081599086523056,1.436040736734867,0.07282989099621773,2.998106647282839,0.0,5.4053678177297115,0.30507706105709076,5827.762635890394,6219.326174003072,106.71893422187833,5827.349851373583,0.41278451681137085,371.6612118296325,5456.101424060762,2929704960,3907686400,13108466,49822299,57760768,213909504,85688320,213909504,,,,,791.0718357888982,
21,LiteDARE-Full-ContactAware,2101082,4,raw,9,0.8904290678350204,0.019564888956035698,23575,518,25.656854152679443,300.14900827407837,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4968.450086191297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9331298060715199,0,0,0,0,0,0,0,2.5159879587590694,0.4391670227050781,632.2554899379611,279.2627369053662,3175.7258740253747,73.82384175434709,2.34450725838542,432.6884993351996,0.3036279231309891,0.6965273059904575,0.4141461104154587,0.9732628241181374,366.5916291065514,0.011769123375415802,0.06669200956821442,0.020357780158519745,1.425048802047968,0.0,0.0,0.0,2.2402238100767136,0.29948214069008827,4968.450086191297,5357.744562992593,107.83533033537469,4968.035297468305,0.41478872299194336,367.979038041085,4600.471048150212,2929704960,3907686400,14870599,51586173,59853824,213909504,85688320,213909504,,,,,793.9314685063437,
21,LiteDARE-Full-ContactAware,2101082,4,raw,10,0.9136198821574256,0.023190814322405218,24189,614,32.0,332.14900827407837,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,4500.792253762484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8681253530085087,0,0,0,0,0,0,0,2.501776907593012,0.41780387982726097,497.58294923231006,105.14682717621326,2892.474988941103,70.4664452932775,2.44737695902586,574.2410118691623,0.3140568733215332,0.6534280255436897,0.3941650502383709,0.8959020487964153,350.7692404091358,0.012584961950778961,0.06755813956260681,0.0202348455786705,1.5604528598487377,0.0,0.0,0.0,2.3405440151691437,0.3104717470705509,4500.792253762484,4886.081307995482,108.56047185716942,4500.408123247325,0.3841305151581764,354.1614580899477,4146.630795672536,2929704960,3907686400,14926678,51642790,59853824,213909504,85688320,213909504,,,,,723.1187472352758,2.102150581777096
