episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
77,LiteDARE-Map-Region,7703062,2,compressed,1,0.1541946999862694,0.05035699574351228,4492,1467,19.313708305358887,19.313708305358887,0,0,0,0,0,0,False,0,False,False,78.58753204345703,78.58753204345703,78.58753204345703,0,0,0,0,0,0,0,0,[],False,819.8684412054718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34899963065981865,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7703062,2,compressed,2,0.21073046821364821,0.056535768227378824,6139,1647,16.0,35.31370830535889,0,0,0,0,0,0,False,0,False,False,84.09518432617188,84.09518432617188,84.09518432617188,0,0,0,0,0,0,0,0,[],False,892.1320689842105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34150201827287674,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7703062,2,compressed,3,0.2443704517369216,0.03363998352327338,7119,980,22.627416610717773,57.94112491607666,0,0,0,0,0,0,False,0,False,False,79.39773559570312,79.39773559570312,79.39773559570312,0,0,0,0,0,0,0,0,[],False,885.7298619113863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3484687767922878,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7703062,2,compressed,4,0.3238363311822051,0.07946587944528352,9434,2315,16.0,73.94112491607666,0,0,0,0,0,0,False,0,False,False,79.39773559570312,79.39773559570312,79.39773559570312,0,0,0,0,0,0,0,0,[],False,812.940679024905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3868010826408863,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7703062,2,compressed,5,0.3635864341617465,0.0397501029795414,10592,1158,16.9442720413208,90.88539695739746,0,0,0,0,0,0,False,0,False,False,83.23461151123047,83.23461151123047,83.23461151123047,0,0,0,0,0,0,0,0,[],False,961.1031818203628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34873560070991516,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7703062,2,compressed,6,0.38658519840724975,0.022998764245503234,11262,670,19.313708305358887,110.19910526275635,0,0,0,0,0,0,False,0,False,False,89.8888168334961,89.8888168334961,89.8888168334961,0,0,0,0,0,0,0,0,[],False,925.0194174237549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32482901588082314,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7703062,2,compressed,7,0.4282919126733489,0.04170671426609912,12477,1215,16.9442720413208,127.14337730407715,0,0,0,0,0,0,False,0,False,False,86.53323364257812,86.53323364257812,86.53323364257812,0,0,0,0,0,0,0,0,[],False,794.3025310523808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33753877505660057,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7703062,2,compressed,8,0.4425374159000412,0.014245503226692324,12892,415,22.627416610717773,149.77079391479492,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,0,[],False,885.8628729358315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3212899900972843,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7703062,2,compressed,9,0.4559590827955513,0.01342166689551011,13283,391,16.9442720413208,166.71506595611572,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,928.5653629340231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3379546105861664,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7703062,2,compressed,10,0.511156116984759,0.05519703418920774,14891,1608,16.0,182.71506595611572,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,902.5916028767824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3356346860527992,0,0,0,0,0,0,0
