episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
77,LiteDARE-Map-Region,7703062,2,compressed,0,0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7703062,2,compressed,0,1,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7703062,2,compressed,1,0,-24.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7703062,2,compressed,1,1,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,8.0,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7703062,2,compressed,2,0,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7703062,2,compressed,2,1,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.0,16.0,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7703062,2,compressed,3,0,-8.0,24.0,0.0,16.0,0.0,16.0,0.0,16.0,11.313708305358887,30.627416610717773,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7703062,2,compressed,3,1,-44.0,-52.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7703062,2,compressed,4,0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,38.62741661071777,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7703062,2,compressed,4,1,-52.0,-44.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7703062,2,compressed,5,0,8.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,8.9442720413208,47.571688652038574,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7703062,2,compressed,5,1,-52.0,-36.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7703062,2,compressed,6,0,16.0,20.0,24.0,12.0,24.0,12.0,24.0,12.0,11.313708305358887,58.88539695739746,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7703062,2,compressed,6,1,-52.0,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.0,51.31370830535889,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Region,7703062,2,compressed,7,0,24.0,12.0,24.0,4.0,24.0,4.0,24.0,4.0,8.0,66.88539695739746,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7703062,2,compressed,7,1,-52.0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.9442720413208,60.25798034667969,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7703062,2,compressed,8,0,24.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,11.313708305358887,78.19910526275635,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7703062,2,compressed,8,1,-48.0,-44.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,11.313708305358887,71.57168865203857,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7703062,2,compressed,9,0,16.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.9442720413208,87.14337730407715,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7703062,2,compressed,9,1,-40.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,79.57168865203857,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7703062,2,compressed,10,0,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,95.14337730407715,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7703062,2,compressed,10,1,-32.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,87.57168865203857,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7703062,2,compressed,11,0,12.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,104.08764934539795,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7703062,2,compressed,11,1,-24.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,95.57168865203857,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7703062,2,compressed,12,0,4.0,-24.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,113.03192138671875,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7703062,2,compressed,12,1,-16.0,-52.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,103.57168865203857,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7703062,2,compressed,13,0,12.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,8.0,121.03192138671875,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7703062,2,compressed,13,1,-16.0,-44.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,111.57168865203857,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Region,7703062,2,compressed,14,0,20.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,4.0,125.03192138671875,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7703062,2,compressed,14,1,-16.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,119.57168865203857,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7703062,2,compressed,15,0,24.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,133.03192138671875,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7703062,2,compressed,15,1,-8.0,-52.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,11.313708305358887,130.88539695739746,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7703062,2,compressed,16,0,16.0,-28.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,11.313708305358887,144.34562969207764,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7703062,2,compressed,16,1,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,138.88539695739746,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7703062,2,compressed,17,0,8.0,-20.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,153.28990173339844,False,False,False,0,False,False,False,False
