episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
51,LiteDARE-Full-ContactAware,5101122,8,compressed,1,0.5394149727317799,0.0809275008580908,14144,2122,65.91483449935913,65.91483449935913,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,10,[],False,7039.18628115207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6791452653706074,0,0,0,0,0,0,0,10.280146729201078,0.7795761339366436,369.88896131515503,170.34780094400048,4989.2827910371125,51.65012693032622,5.247252061963081,1011.6605618968606,0.3596330061554909,1.201186329126358,0.5852547474205494,2.2919978946447372,425.2185598015785,0.01626415178179741,0.08084392175078392,0.023898202925920486,4.206300247460604,0.0,0.0,0.0,5.136854015290737,0.3566308878362179,7039.18628115207,7413.441501004854,105.3167398177099,7038.793848827481,0.3924323245882988,428.0958124436438,6611.090468708426,2865733632,3907686400,6291444,42998369,68226048,213909504,94060544,213909504,,,,,623.6603488796391,
51,LiteDARE-Full-ContactAware,5101122,8,compressed,2,0.6234316006254529,0.08401662789367303,16347,2203,69.20225238800049,135.11708688735962,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,88784,6,88784,8,[],False,7691.826638299972,89216,6,0,6,88784,0,432,17680,17680,1.5230616554617882,1.3080188073217869,3.252689726650715,12,0,1.5932712703943253,384,70720,17680,88784,1500384,0,0,9.869045112282038,4.313523881137371,832.122191786766,288.61505910754204,5060.86339103058,73.24869092553854,11.256384197622538,970.4992612823844,0.39400719106197357,1.123584806919098,0.5487450398504734,2.3551308549940586,436.26512587070465,0.014749821275472641,0.06912322714924812,0.022360123693943024,3.610289189964533,0.1164749264717102,6.114217918366194,0.0,11.155849788337946,0.3913622349500656,7691.826638299972,8067.525394988479,104.88438929210635,7691.474141087383,0.3524972125887871,439.1690017655492,7252.657636534423,2865733632,3907686400,9586983,46296447,61946880,213909504,94060544,213909504,,,,,632.6079238788225,
51,LiteDARE-Full-ContactAware,5101122,8,compressed,3,0.7182411044582586,0.09480950383280573,18833,2486,60.9442720413208,196.06135892868042,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,1303,2,1303,8,[],False,7453.440135810524,1547,2,1,2,1303,100,144,235,235,0.4323129542171955,0.3107464872300625,0.8456087671220303,4,0,1.8242113292217255,128,940,235,31863,500128,0,0,9.699488058686256,1.7352113500237465,655.4245608858764,116.64174031466246,5176.239552907646,68.19798704236746,9.917446877807379,972.626986913383,0.4510977305471897,1.3439427129924297,0.6022648885846138,2.443732228130102,437.7635791897774,0.014537014067173004,0.06946874782443047,0.02171192318201065,3.562315832823515,0.05602603778243065,4.972286056727171,0.0,9.820048231631517,0.44800806790590286,7453.440135810524,7832.206914987182,105.08177126635591,7453.087591100484,0.35254471004009247,440.8095763064921,7012.630559504032,2865733632,3907686400,11830993,48541958,66132992,213909504,94060544,213909504,,,,,647.0299441134557,
51,LiteDARE-Full-ContactAware,5101122,8,compressed,4,0.8070630410739483,0.08882193661568971,21162,2329,67.7770881652832,263.8384470939636,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,9,58526,4,58526,8,[],False,8016.397983767092,58914,4,1,4,58526,100,288,11654,11654,1.0459539480507374,1.0949894785881042,2.4487441405653954,8,0,1.761983148753643,256,46616,11654,91036,1000256,0,0,10.093006771057844,3.516653086990118,993.2951317168772,415.9455168992281,5102.923027705401,88.58565799891949,9.673379827290773,929.2631121352315,0.431861262768507,1.2896610423922539,0.573726836591959,2.609306015074253,457.8245412558317,0.01626787707209587,0.07006712257862091,0.021694228053092957,3.4975670278072357,0.08987216278910637,4.738300573080778,0.0,9.571527130901814,0.4288395866751671,8016.397983767092,8400.985728017986,104.79751311037289,8016.024582553655,0.3734012134373188,461.00757410749793,7555.390409659594,2865733632,3907686400,14684732,51396134,64039936,213909504,94060544,213909504,,,,,637.8653784631751,
51,LiteDARE-Full-ContactAware,5101122,8,compressed,5,0.8278860455360207,0.020823004462072414,21708,546,64.721360206604,328.5598073005676,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,7843,2,7843,8,[],False,7766.173115931451,7987,2,0,2,7843,0,144,1543,1543,0.44106971472501755,0.36746636033058167,0.9386180900037289,4,0,1.5858914703130722,128,6172,1543,44483,500128,0,0,9.864671155810356,1.77844800055027,776.6944821923971,262.77387607842684,5154.771172907203,97.95024618506432,9.429879020899534,996.7189636081457,0.4264623858034611,1.1256919242441654,0.49971602857112885,2.4247602559626102,451.33925788104534,0.01986417919397354,0.07921317592263222,0.024111010134220123,3.665618132799864,0.06614439189434052,4.232773091644049,0.0,9.315547067672014,0.4233410581946373,7766.173115931451,8147.473983000964,104.90976522641913,7765.797627624124,0.3754883073270321,454.2637341655791,7311.909381765872,2865733632,3907686400,16890498,53604314,66132992,213909504,94060544,213909504,,,,,644.3463966134004,
51,LiteDARE-Full-ContactAware,5101122,8,compressed,6,0.864383509400862,0.036497463864841206,22665,957,70.14652442932129,398.7063317298889,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,7484.546810854226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5991004183888435,0,0,0,0,0,0,0,10.223742108792067,0.7616239599883556,665.520939975977,240.85843097418547,5102.855965960771,105.57551262900233,5.416914355009794,906.464084982872,0.4185759462416172,1.1314349249005318,0.5267499946057796,2.2332780063152313,442.19392258673906,0.01674564555287361,0.07812492549419403,0.023548025637865067,3.9566969498991966,0.0,0.0,0.0,5.310040898621082,0.4159039817750454,7484.546810854226,7868.221311975503,105.12622221247739,7484.1811764054,0.365634448826313,444.9539505876601,7039.592860266566,2865733632,3907686400,18962515,55679093,68226048,213909504,94060544,213909504,,,,,637.8569957450964,
51,LiteDARE-Full-ContactAware,5101122,8,compressed,7,0.8897448609892834,0.025361351588421455,23330,665,71.11708688735962,469.82341861724854,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,51813,2,51813,9,[],False,7746.383984107524,51957,2,0,2,51813,0,144,10337,10337,0.5655698478221893,0.618387944996357,1.3897488825023174,4,0,1.5500923618674278,128,41348,10337,51813,500128,0,0,9.999795816838741,2.2848090156912804,865.7513186335564,292.55044972524047,5064.361232798547,107.57063934579492,9.264393243938684,961.67166903615,0.41730189695954323,1.0577170178294182,0.4791240207850933,2.3009181022644043,428.30192670226097,0.017352867871522903,0.07439637556672096,0.0232672318816185,3.6874180659651756,0.05845213308930397,4.155647940933704,0.0,9.159502107650042,0.41429605334997177,7746.383984107524,8119.883602019399,104.82159958347206,7746.011295355856,0.37268875166773796,431.08196882531047,7315.302015282214,2865733632,3907686400,21642291,58353334,66132992,213909504,94060544,213909504,,,,,633.0451540998183,
51,LiteDARE-Full-ContactAware,5101122,8,compressed,8,0.8897448609892834,0.0,23330,0,61.8885440826416,531.7119626998901,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,36211,4,36211,8,[],False,7491.389135364443,36699,4,2,4,36211,200,288,7191,7191,0.9169238619506359,0.7355338893830776,1.889936625957489,8,0,1.6382099129259586,256,28764,7191,150131,1000256,0,0,9.75151127204299,2.9616602696478367,718.3400201611221,221.48791793733835,4984.817787073553,106.06624698266387,11.47067779675126,974.0827567875385,0.40248408913612366,1.1209831573069096,0.4986487329006195,2.437945920974016,457.57173420861363,0.015408266335725784,0.07007503882050514,0.021845102310180664,3.7852730602025986,0.08801789954304695,6.055966950953007,0.0,11.368978768587112,0.3995071165263653,7491.389135364443,7869.8487039946485,105.05192777723454,7491.010374389589,0.3787609748542309,460.50832886248827,7030.880806501955,2865733632,3907686400,23976461,60687594,66132992,213909504,94060544,213909504,,,,,623.1022233841941,
51,LiteDARE-Full-ContactAware,5101122,8,compressed,9,0.8897448609892834,0.0,23330,0,56.9442720413208,588.6562347412109,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,133,2,133,8,[],False,7706.43592486158,477,2,2,2,133,200,144,1,1,0.4100389778614044,0.23762136697769165,0.7524699904024601,4,0,1.7386223189532757,128,4,1,76923,500128,0,0,9.82359703630209,1.6253702342510223,678.0928028747439,253.42921540141106,5232.997468672693,104.7925716266036,9.275727905333042,946.2880310602486,0.40822895243763924,1.2808507308363914,0.5362373776733875,2.67671886831522,464.82714312151074,0.01825997605919838,0.06934115663170815,0.02179015427827835,3.5141673870384693,0.061750877648591995,4.348372109234333,0.0,9.175064973533154,0.40519097819924355,7706.43592486158,8091.703352984041,104.9992945101841,7706.0539638623595,0.38196099922060966,468.04009936749935,7238.395825494081,2865733632,3907686400,26150800,62861605,67179520,213909504,94060544,213909504,,,,,654.1246835840866,
51,LiteDARE-Full-ContactAware,5101122,8,compressed,10,0.8996224400289844,0.00987757903970099,23589,259,62.85910654067993,651.5153412818909,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,10,46031,4,46031,8,[],False,7524.969616904855,46519,4,2,4,46031,200,288,9155,9155,0.9467732161283493,0.9365128353238106,2.1614357829093933,8,0,1.6132257878780365,256,36620,9155,162821,1000256,0,0,10.256413836032152,3.13795218244195,793.6680656857789,231.94720689207315,4971.846857108176,104.53214077278972,9.979312773793936,929.733179975301,0.4136301577091217,1.1137602850794792,0.42624399065971375,2.3936457000672817,461.13341115415096,0.017636921256780624,0.07535424083471298,0.022716820240020752,3.6118002608418465,0.0920640304684639,4.854332655668259,0.0,9.877242613583803,0.41002919897437096,7524.969616904855,7908.006376994308,105.09021005518694,7524.583828635514,0.385788269340992,467.95530896633863,7057.014307938516,2865733632,3907686400,28505902,65216804,65086464,213909504,94060544,213909504,,,,,621.480857138522,4.002008121460676
