episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
47,LiteDARE-Full-ContactAware,4700102,6,raw,1,0.5015816199117623,0.09885124448514115,12051,2375,55.571688652038574,55.571688652038574,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,5107.715032063425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2418394908308983,0,0,0,0,0,0,0,4.580037202686071,0.561797060072422,225.46502202749252,108.30845730379224,3632.4379607103765,35.77042231336236,3.0875951051712036,730.0342218950391,0.37225568667054176,0.9307609871029854,0.45299483463168144,1.3806871138513088,363.9528527855873,0.013174954801797867,0.06224494427442551,0.017426908016204834,2.3093922063708305,0.0,0.0,0.0,2.9838690534234047,0.36993296816945076,5107.715032063425,5478.590142985922,107.26107679450298,5107.335065025836,0.3799670375883579,365.7865347340703,4741.928497329354,2904809472,3971080192,3699438,40408835,64039936,213909504,89874432,213909504,,,,,605.4063267850628,
47,LiteDARE-Full-ContactAware,4700102,6,raw,2,0.6413884957962208,0.1398068758844585,15410,3359,53.20225238800049,108.77394104003906,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,5563.974048011005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2277066707611084,0,0,0,0,0,0,0,4.516917746514082,0.5466802977025509,427.70331632345915,139.09292966127396,3822.9309199377894,35.22893879562616,3.2435511238873005,756.8370429798961,0.34312810748815536,0.9300052188336849,0.46779634431004524,1.4007301069796085,370.37649005651474,0.011027790606021881,0.06056390702724457,0.01858733594417572,2.289507072418928,0.0,0.0,0.0,3.1559523195028305,0.3399639390408993,5563.974048011005,5936.487547005527,106.69509770858272,5563.618446700275,0.35560131072998047,372.2450165078044,5191.7290315032005,2904809472,3971080192,5763895,42475604,64039936,213909504,89874432,213909504,,,,,637.1551533229649,
47,LiteDARE-Full-ContactAware,4700102,6,raw,3,0.7009905935236826,0.059602097727461834,16842,1432,53.20225238800049,161.97619342803955,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,33268,2,33268,6,[],False,6142.953295726329,33412,2,0,2,33268,0,144,6628,6628,0.49757305532693863,0.49551716074347496,1.1652680113911629,4,0,1.2298086658120155,128,26512,6628,33268,500128,0,0,4.7030579298734665,1.8250173889100552,903.9559443481266,231.58535920083523,3831.7771828733385,53.834144957363605,6.430087145417929,742.7803319878876,0.31884992495179176,0.9196917526423931,0.46151503920555115,1.4001121744513512,362.62582894414663,0.01216493546962738,0.06580399349331856,0.019325874745845795,2.1539158187806606,0.05451403558254242,3.1983801163733006,0.0,6.337936967611313,0.315885990858078,6142.953295726329,6511.221733991988,105.99497376159223,6142.617123667151,0.33617205917835236,364.48745615780354,5778.465839568526,2904809472,3971080192,8350322,45063091,61946880,213909504,89874432,213909504,,,,,638.6295304788897,
47,LiteDARE-Full-ContactAware,4700102,6,raw,4,0.7379089319903438,0.03691833846666115,17729,887,49.20225238800049,211.17844581604004,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,329630,10,329630,6,[],False,6502.737720962614,330350,10,0,10,329630,0,720,65798,65798,2.565259113907814,2.6872996240854263,6.208292208611965,20,0,1.032563392072916,640,263192,65798,329630,2500640,0,0,4.893586039543152,7.171052973717451,838.0068829283118,648.1220158748329,3788.9237059280276,69.50715463608503,9.224141016602516,770.6537703052163,0.3441399894654751,0.7137027569115162,0.3646174445748329,1.3705911114811897,363.0969231016934,0.013079028576612473,0.06850389763712883,0.020868144929409027,2.3216940462589264,0.18837489187717438,5.587534978985786,0.0,9.131412953138351,0.3411690704524517,6502.737720962614,6872.021212999243,105.67889261235595,6502.392284106463,0.34543685615062714,364.8321316577494,6137.905589304864,2904809472,3971080192,11854583,48567399,59853824,213909504,89874432,213909504,,,,,631.4872843213379,
47,LiteDARE-Full-ContactAware,4700102,6,raw,5,0.7768251061350204,0.03891617414467663,18664,935,40.0,251.17844581604004,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,22,359812,8,359812,6,[],False,5726.551176048815,360988,8,6,8,359812,600,576,71860,71860,2.128198277205229,1.9676126539707184,5.107579752802849,16,0,1.0069450363516808,512,287440,71860,359812,2000512,0,0,4.561426118016243,5.990292876958847,466.10685205087066,192.84891709685326,3827.6768969371915,63.97345010191202,8.616511709988117,763.415751978755,0.34788018092513084,0.7185381837189198,0.35896897315979004,1.4051408506929874,390.16172708943486,0.011889263987541199,0.0631832517683506,0.01908605918288231,2.1403799764811993,0.14694081619381905,5.256554111838341,0.0,8.516032248735428,0.34502986818552017,5726.551176048815,6104.51030000695,106.60011780806119,5726.182354148477,0.3688219003379345,391.92583691328764,5334.625339135528,2904809472,3971080192,14152898,50865066,62993408,213909504,89874432,213909504,,,,,637.9461494895319,
47,LiteDARE-Full-ContactAware,4700102,6,raw,6,0.7791975360026637,0.0023724298676432998,18721,57,47.545398235321045,298.7238440513611,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,12,185156,4,185156,6,[],False,5454.045149963349,185844,4,4,4,185156,400,288,36980,36980,1.1461321264505386,0.9765904396772385,2.6692328974604607,8,0,1.120224129408598,256,147920,36980,185156,1000256,0,0,4.890860058367252,3.3782017417252064,489.6219098009169,187.14394280686975,3751.24927284196,68.15552432090044,8.233981672674417,570.3917788341641,0.3272080793976784,0.7974728941917419,0.41332701221108437,1.4275042340159416,367.65300389379263,0.01619197428226471,0.0733276829123497,0.02094404771924019,2.2549228742718697,0.11568097397685051,4.664162639528513,0.0,8.12559388577938,0.32397033646702766,5454.045149963349,5823.866238002665,106.78067522124934,5453.683988191187,0.3611617721617222,369.49383514001966,5084.551314823329,2904809472,3971080192,16114452,52827064,64039936,213909504,89874432,213909504,,,,,625.2082121403267,
47,LiteDARE-Full-ContactAware,4700102,6,raw,7,0.7945142762007825,0.015316740198118795,19089,368,42.601126194000244,341.3249702453613,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,92588,2,92588,7,[],False,5507.52089638263,92932,2,2,2,92588,200,144,18492,18492,0.5623749457299709,0.5413219332695007,1.3909735716879368,4,0,1.1695437133312225,128,73968,18492,92588,500128,0,0,4.593910183757544,2.0191888324916363,420.6802286207676,178.07962885126472,3739.7600039839745,79.90673091262579,6.942423991858959,703.658842947334,0.34113600850105286,0.8760769851505756,0.4596398212015629,1.4158282428979874,368.4283527545631,0.014693941920995712,0.06845593452453613,0.020508188754320145,2.4568280205130577,0.061235856264829636,3.367991652339697,0.0,6.844686809927225,0.33838115632534027,5507.52089638263,5877.471750995028,106.71719384406482,5507.161992136389,0.35890424624085426,370.30382081866264,5137.217075563967,2904809472,3971080192,17972331,54685266,62993408,213909504,89874432,213909504,,,,,623.2933339973291,
47,LiteDARE-Full-ContactAware,4700102,6,raw,8,0.8093731790560227,0.014858902855240164,19446,357,43.545398235321045,384.8703684806824,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,2,9,156226,4,156226,6,[],False,5771.128941792995,156614,4,1,4,156226,100,288,31194,31194,1.115486491471529,1.3710209168493748,2.993798814713955,8,0,1.1009969748556614,256,124776,31194,156226,1000256,0,0,4.747411236166954,3.7124748341739178,531.9632939063013,333.6713113822043,3762.4394120648503,89.61200108751655,6.457688752561808,658.8922226801515,0.32600993290543556,0.8270689286291599,0.4218430258333683,1.4195633120834827,376.28795206546783,0.013182871043682098,0.06958283483982086,0.020337756723165512,2.0534261129796505,0.09099394083023071,3.3006425946950912,0.0,6.364715285599232,0.3229011781513691,5771.128941792995,6144.223185008741,106.46483984292736,5770.778253208846,0.3506885841488838,378.1293584033847,5392.99958338961,2904809472,3971080192,20361666,57074953,59853824,213909504,89874432,213909504,,,,,627.0732353441417,
47,LiteDARE-Full-ContactAware,4700102,6,raw,9,0.8509115125280946,0.04153833347207192,20444,998,45.8885440826416,430.758912563324,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,6,92853,2,92853,6,[],False,5538.559556007385,93197,2,2,2,92853,200,144,18545,18545,0.5897907540202141,0.5455110222101212,1.4099841937422752,4,0,1.1894372291862965,128,74180,18545,92853,500128,0,0,4.816677886992693,2.075416035950184,412.5686390325427,187.35887994989753,3787.273212336004,90.67222382873297,7.15264119207859,664.1028071753681,0.3530588001012802,0.8473992347717285,0.36445725709199905,1.5344000421464443,379.07152622938156,0.01369323581457138,0.069386325776577,0.02170586958527565,2.2229431197047234,0.05925307050347328,3.789890557527542,0.0,7.050660904496908,0.34992676228284836,5538.559556007385,5911.306122987298,106.73002724283454,5538.1913390010595,0.36821700632572174,380.97038352862,5157.589172478765,2904809472,3971080192,22263880,58982522,62993408,213909504,89874432,213909504,,,,,631.2122020560006,
47,LiteDARE-Full-ContactAware,4700102,6,raw,10,0.8743028385915258,0.023391326063431195,21006,562,50.8328161239624,481.5917286872864,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,93128,2,93128,6,[],False,5542.749984189868,93472,2,2,2,93128,200,144,18600,18600,0.5832677707076073,0.4854104481637478,1.3352390378713608,4,0,1.270851120352745,128,74400,18600,93128,500128,0,0,4.579557571560144,2.034963108599186,408.2386218942702,241.86174012720585,3716.7274500243366,94.30204192176461,6.931343115866184,694.2641162313521,0.35241618752479553,0.9102029725909233,0.4275413230061531,1.5380913391709328,367.2648873180151,0.013695098459720612,0.07033580914139748,0.020870938897132874,2.2878479212522507,0.06281211972236633,3.4598978236317635,0.0,6.826933939009905,0.34931208938360214,5542.749984189868,5915.58731799887,106.72657678719919,5542.376656085253,0.3733281046152115,372.1742029301822,5170.575781259686,2904809472,3971080192,24194489,60906525,64039936,213909504,89874432,213909504,,,,,619.4545750040561,2.943682949990034
