episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
49,LiteDARE-Full-ContactAware,4901062,2,none,0,0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901062,2,none,0,1,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901062,2,none,1,0,12.0,-48.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901062,2,none,1,1,-8.0,-24.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901062,2,none,2,0,16.0,-52.0,24.0,-56.0,24.0,-56.0,24.0,-56.0,8.9442720413208,14.601126194000244,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901062,2,none,2,1,0.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901062,2,none,3,0,24.0,-56.0,16.0,-52.0,20.0,-52.0,20.0,-52.0,5.656854152679443,20.257980346679688,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901062,2,none,3,1,4.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901062,2,none,4,0,20.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901062,2,none,4,1,8.0,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,34.8328161239624,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901062,2,none,5,0,12.0,-52.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,True,True
