episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
64,LiteDARE-Full-ContactAware,6402122,8,compressed,1,0.6560026660001667,0.06048487878030495,15748,1452,66.8328161239624,66.8328161239624,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,3203.0614097602665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1973301880061626,0,0,0,0,0,0,0
64,LiteDARE-Full-ContactAware,6402122,8,compressed,2,0.7234857952178622,0.0674831292176955,17368,1620,73.46023273468018,140.29304885864258,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,53621,4,53621,8,[],False,3081.9822237826884,53909,4,0,4,53621,0,288,10673,10673,0.6890129297971725,0.4075700417160988,1.2965318746864796,8,0,1.2784483842551708,256,42692,10673,53621,1000256,0,0
64,LiteDARE-Full-ContactAware,6402122,8,compressed,3,0.8115471132216946,0.08806131800383243,19482,2114,62.8328161239624,203.12586498260498,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,3,14,99384,6,99384,8,[],False,3434.3013176694512,100010,6,2,6,99384,194,432,19800,19800,1.0222503915429115,0.7325680926442146,2.0494936034083366,12,0,1.1275899596512318,384,79200,19800,131644,1500384,0,0
64,LiteDARE-Full-ContactAware,6402122,8,compressed,4,0.8358327084895443,0.02428559526784968,20065,583,59.7770881652832,262.9029531478882,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,193,2,193,8,[],False,3346.693256404251,537,2,2,2,193,200,144,13,13,0.27291709557175636,0.0776536762714386,0.4002680070698261,4,0,1.0699736885726452,128,52,13,65313,500128,0,0
64,LiteDARE-Full-ContactAware,6402122,8,compressed,5,0.8575356160959761,0.021702907606431787,20586,521,62.601126194000244,325.5040793418884,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,45763,2,45763,8,[],False,3393.889443948865,45907,2,0,2,45763,0,144,9127,9127,0.3801826387643814,0.3924332559108734,0.9745247662067413,4,0,1.2657633051276207,128,36508,9127,45763,500128,0,0
64,LiteDARE-Full-ContactAware,6402122,8,compressed,6,0.862617678913605,0.005082062817628907,20708,122,64.48967027664185,389.9937496185303,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,14,94294,6,94294,8,[],False,3464.361315127462,94926,6,2,6,94294,200,432,18782,18782,1.0147178545594215,0.9649256244301796,2.274812664836645,12,0,1.0933401063084602,384,75128,18782,231724,1500384,0,0
64,LiteDARE-Full-ContactAware,6402122,8,compressed,7,0.862617678913605,0.0,20708,0,62.14652442932129,452.14027404785156,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,9,69286,4,69286,8,[],False,3415.0817189365625,69674,4,1,4,69286,100,288,13806,13806,0.6603505462408066,0.6260378286242485,1.501845195889473,8,0,0.96872728317976,256,55224,13806,190266,1000256,0,0
64,LiteDARE-Full-ContactAware,6402122,8,compressed,8,0.862617678913605,0.0,20708,0,70.17281484603882,522.3130888938904,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,286339,6,286339,8,[],False,3534.332591108978,286771,6,0,6,286339,0,432,57191,57191,1.1844341643154621,1.6057631000876427,3.4457743167877197,12,0,0.893136952072382,384,228764,57191,407319,1500384,0,0
64,LiteDARE-Full-ContactAware,6402122,8,compressed,9,0.862617678913605,0.0,20708,0,74.88539695739746,597.1984858512878,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,15,186394,6,186394,8,[],False,3363.924119155854,187116,6,3,6,186394,290,432,37202,37202,1.0866494849324226,1.686078030616045,3.2085920684039593,12,0,0.9419005364179611,384,148808,37202,471134,1500384,0,0
64,LiteDARE-Full-ContactAware,6402122,8,compressed,10,0.8816129301008081,0.018995251187203133,21164,456,53.91483449935913,651.113320350647,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,24,251165,10,251165,9,[],False,3539.7461163811386,252276,10,4,10,251165,391,720,50105,50105,1.8123742192983627,1.6132495366036892,4.122077487409115,20,0,1.0998579673469067,640,200420,50105,945995,2500640,0,0
