episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
39,LiteDARE-Full-ContactAware,3901122,8,raw,1,0.5955376033852664,0.15645316407001347,15481,4067,68.5422511100769,68.5422511100769,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,8,[],False,6869.311780668795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4900504611432552,0,0,0,0,0,0,0,8.778722956776619,0.6484887562692165,343.04554713889956,156.94219805300236,4980.1865899935365,33.51486613973975,4.141489043831825,892.937415279448,0.40136324241757393,1.1522192507982254,0.5599823780357838,2.29432201012969,444.3511231802404,0.014342833310365677,0.07064361125230789,0.023290980607271194,3.2973969355225563,0.0,0.0,0.0,4.041560925543308,0.39840396493673325,6869.311780668795,7247.330142010469,105.50300195145414,6868.9543274231255,0.35745324566960335,447.20542756840587,6422.106353100389,2925182976,3971080192,4397043,41101109,68226048,213909504,94060544,213909504,,,,,622.5233237491921,
39,LiteDARE-Full-ContactAware,3901122,8,raw,2,0.7286785920369302,0.1331409886516638,18942,3461,66.14652442932129,134.6887755393982,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,8,[],False,7423.360851593316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5510055236518383,0,0,0,0,0,0,0,8.993461728096008,0.6929356604814529,771.2074848823249,131.88349409028888,5017.4294100143015,42.34417900443077,4.478173796087503,999.4759289547801,0.4450310952961445,1.1742450296878815,0.5712877027690411,2.2413842380046844,442.0657637529075,0.013571232557296753,0.07147295400500298,0.021056272089481354,3.343834076076746,0.0,0.0,0.0,4.383695311844349,0.4415898583829403,7423.360851593316,7802.863607008476,105.11227681103101,7423.002779949456,0.358071643859148,444.87843569368124,6978.482415899634,2925182976,3971080192,6851585,43558874,68226048,213909504,94060544,213909504,,,,,627.1786762517877,
39,LiteDARE-Full-ContactAware,3901122,8,raw,3,0.801731102135026,0.07305251009809577,20841,1899,67.7770881652832,202.4658637046814,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,34963,2,34963,8,[],False,7580.488428939134,35207,2,1,2,34963,100,144,6967,6967,0.49454765394330025,0.48429425805807114,1.1577350087463856,4,0,1.4671306125819683,128,27868,6967,34963,500128,0,0,8.988200221210718,1.912059262394905,788.4412729181349,204.30380292236805,5099.950286094099,65.6903306953609,9.9560278467834,942.1945190988481,0.38981903344392776,1.1265706270933151,0.5675856955349445,2.277853898704052,454.3494596146047,0.015202909708023071,0.07460592314600945,0.023258384317159653,3.8195690140128136,0.05372706800699234,4.605897702276707,0.0,9.853770956397057,0.38656825199723244,7580.488428939134,7957.974376011407,104.97970481204337,7580.147787928581,0.34064101055264473,457.1948992088437,7123.29352973029,2925182976,3971080192,9355834,46065850,66132992,213909504,94060544,213909504,,,,,637.4937857617624,
39,LiteDARE-Full-ContactAware,3901122,8,raw,4,0.843354491248317,0.041623389113291,21923,1082,68.25798034667969,270.7238440513611,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,8,[],False,7450.092902872711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5453239902853966,0,0,0,0,0,0,0,8.61535407602787,0.661943107843399,695.3785810619593,172.42692923173308,5077.199792955071,65.1007853448391,5.1238760352134705,984.3928958289325,0.40445616468787193,1.1962512508034706,0.5707908421754837,2.2478089667856693,436.42198015004396,0.015050172805786133,0.07446203380823135,0.02341112121939659,3.6924658343195915,0.0,0.0,0.0,5.019333213567734,0.40147406980395317,7450.092902872711,7827.453244011849,105.06517631469575,7449.741445016116,0.3514578565955162,439.2405799590051,7010.852322913706,2925182976,3971080192,11571439,48283376,68226048,213909504,94060544,213909504,,,,,634.6499741193838,
39,LiteDARE-Full-ContactAware,3901122,8,raw,5,0.8742065781881131,0.03085208693979613,22725,802,54.601126194000244,325.3249702453613,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,13,159249,6,159249,8,[],False,8154.367669019848,159781,6,1,6,159249,100,432,31773,31773,1.4972980134189129,1.8501286394894123,3.864757250994444,12,0,1.5413472428917885,384,127092,31773,159249,1500384,0,0,8.95027769729495,4.858542233705521,1077.1831921301782,489.7914878092706,5104.914215859026,86.6099102422595,10.551973711699247,918.593960814178,0.39291102439165115,1.1633201502263546,0.5199317820370197,2.3902622051537037,448.0653339996934,0.01509208232164383,0.0718957744538784,0.022456981241703033,3.676941152662039,0.11666491627693176,5.388027988374233,0.0,10.449637193232775,0.389165710657835,8154.367669019848,8534.271416006959,104.65889891659465,8153.985319659114,0.3823493607342243,450.9755279868841,7703.392141032964,2925182976,3971080192,15194753,51906429,62993408,213909504,94060544,213909504,,,,,638.1142769823782,
39,LiteDARE-Full-ContactAware,3901122,8,raw,6,0.89955760723216,0.025351029044046958,23384,659,66.14652442932129,391.4714946746826,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,244699,6,244699,8,[],False,7529.572631698102,245131,6,0,6,244699,0,432,48863,48863,1.711281482130289,1.8729413859546185,4.32899035513401,12,0,1.3196873478591442,384,195452,48863,244699,1500384,0,0,9.288724046200514,5.340623669326305,631.9903787225485,367.79924808070064,5078.097030054778,63.52273607626557,10.370555333793163,921.0538640618324,0.3870399668812752,0.8842330425977707,0.3505060449242592,2.3504849523305893,437.7778209745884,0.01595914363861084,0.07559917867183685,0.022952910512685776,3.4446152858436108,0.12004142627120018,5.459790583699942,0.0,10.266679804772139,0.3840522840619087,7529.572631698102,7906.136266989051,105.00112893135112,7529.213245026767,0.3593866713345051,440.47881197184324,7089.0938197262585,2925182976,3971080192,18016828,54727870,64039936,213909504,94060544,213909504,,,,,634.7621287568472,
39,LiteDARE-Full-ContactAware,3901122,8,raw,7,0.9348720907866898,0.03531448355452971,24302,918,61.20225238800049,452.6737470626831,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,287034,6,287034,8,[],False,7311.359860934317,287466,6,0,6,287034,0,432,57330,57330,1.6722539439797401,1.4757169410586357,3.9669605903327465,12,0,1.2946478091180325,384,229320,57330,287034,1500384,0,0,9.032844100147486,4.883070942014456,500.05575409159064,215.52994893863797,5042.769237887114,65.32568670809269,11.17238076403737,1029.1405729949474,0.42625097557902336,0.8774087764322758,0.38019102066755295,2.2883890196681023,429.11900905892253,0.017717014998197556,0.08013704791665077,0.02447189763188362,3.67656908929348,0.13291602954268456,5.866466090083122,0.0,11.0570527613163,0.4231119528412819,7311.359860934317,7687.419591005892,105.14349911951288,7311.000745277852,0.359115656465292,431.7875890992582,6879.572271835059,2925182976,3971080192,20161753,56871824,68226048,213909504,94060544,213909504,,,,,630.3461547358893,
39,LiteDARE-Full-ContactAware,3901122,8,raw,8,0.9355645316407001,0.0006924408540103233,24320,18,65.20225238800049,517.8759994506836,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,191356,4,191356,8,[],False,7047.928741201758,191644,4,0,4,191356,0,288,38220,38220,1.083538867533207,0.9160153567790985,2.515448722988367,8,0,1.4566704630851746,256,152880,38220,191356,1000256,0,0,8.808404672890902,3.3401292748749256,504.1130087338388,223.43463823199272,5037.264077924192,74.25787625834346,11.755225248634815,752.1943300962448,0.4220339469611645,1.0679918341338634,0.4312898963689804,2.229016739875078,428.25125623494387,0.0170818530023098,0.08927611634135246,0.0238027423620224,3.9246510714292526,0.10056095197796822,6.042541936039925,0.0,11.636721901595592,0.4188758321106434,7047.928741201758,7420.132266997825,105.28103417987455,7047.569279093295,0.35946210846304893,430.9115628711879,6617.0171783305705,2925182976,3971080192,22245622,58956613,68226048,213909504,94060544,213909504,,,,,629.658009740524,
39,LiteDARE-Full-ContactAware,3901122,8,raw,9,0.9554914406616657,0.01992690902096561,24838,518,52.9442720413208,570.8202714920044,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,95723,2,95723,8,[],False,7302.434158977121,95867,2,0,2,95723,0,144,19119,19119,0.5557723343372345,0.5258070304989815,1.358026172965765,4,0,1.445007510483265,128,76476,19119,95723,500128,0,0,8.536811918020248,2.19892431050539,491.23073695227504,252.71838204935193,5042.397520970553,69.65675903484225,10.227303951978683,988.0198310129344,0.3998382017016411,0.9655090980231762,0.3725108690559864,2.2488730028271675,433.0762717872858,0.01440197229385376,0.07434887811541557,0.022976193577051163,3.780647646635771,0.06141187623143196,5.002639722079039,0.0,10.11903490871191,0.39632199332118034,7302.434158977121,7678.192391002085,105.14565724037419,7302.049273159355,0.3848858177661896,435.69765565916896,6866.736503317952,2925182976,3971080192,24274946,60985722,67179520,213909504,94060544,213909504,,,,,630.2996901213191,
39,LiteDARE-Full-ContactAware,3901122,8,raw,10,0.9954221965762646,0.03993075591459894,25876,1038,53.91483449935913,624.7351059913635,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,3,12,287174,6,287174,9,[],False,7476.896248292178,287606,6,0,6,287174,0,432,57358,57358,1.6934685409069061,1.5779132954776287,4.096474032849073,12,0,1.3716318644583225,384,229432,57358,287174,1500384,0,0,8.987823966890574,5.046657752245665,537.438876926899,232.52151859924197,5195.938023272902,66.66131597012281,10.465822648257017,972.1908597275615,0.4137367941439152,0.9388192556798458,0.393671914935112,2.3036408238112926,439.90681087598205,0.016168225556612015,0.07318193092942238,0.022605061531066895,3.668766003102064,0.12726802378892899,5.320210941135883,0.0,10.361233726143837,0.41041430085897446,7476.896248292178,7856.390083994484,105.07555305169558,7476.516988594085,0.37925969809293747,445.913533680141,7030.982714612037,2925182976,3971080192,26405705,63116302,67179520,213909504,94060544,213909504,,,,,649.4922529091127,3.3094100654125214
