episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
52,LiteDARE-Map-Region,5203102,6,compressed,0,0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5203102,6,compressed,0,1,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5203102,6,compressed,0,2,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5203102,6,compressed,0,3,-8.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5203102,6,compressed,0,4,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5203102,6,compressed,0,5,16.0,12.0,16.0,12.0,16.0,12.0,16.0,12.0,0.0,0.0,True,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5203102,6,compressed,1,0,-4.0,-4.0,4.0,4.0,4.0,4.0,4.0,4.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5203102,6,compressed,1,1,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,8.0,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5203102,6,compressed,1,2,-24.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5203102,6,compressed,1,3,-8.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5203102,6,compressed,1,4,24.0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.0,8.0,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5203102,6,compressed,1,5,16.0,12.0,8.0,8.0,8.0,8.0,8.0,8.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5203102,6,compressed,2,0,4.0,4.0,8.0,8.0,8.0,8.0,8.0,8.0,5.656854152679443,16.97056245803833,False,False,False,0,False,False,True,True
52,LiteDARE-Map-Region,5203102,6,compressed,2,1,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,16.0,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5203102,6,compressed,2,2,-28.0,-20.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5203102,6,compressed,2,3,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5203102,6,compressed,2,4,24.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5203102,6,compressed,2,5,8.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,True,False
52,LiteDARE-Map-Region,5203102,6,compressed,3,0,8.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,25.91483449935913,False,False,False,0,False,False,True,True
52,LiteDARE-Map-Region,5203102,6,compressed,3,1,-48.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,24.0,False,False,False,0,False,False,True,False
52,LiteDARE-Map-Region,5203102,6,compressed,3,2,-36.0,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,11.313708305358887,29.20225238800049,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5203102,6,compressed,3,3,-24.0,24.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,11.313708305358887,30.627416610717773,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5203102,6,compressed,3,4,20.0,8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,True,False
52,LiteDARE-Map-Region,5203102,6,compressed,3,5,16.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,5.656854152679443,23.545398235321045,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5203102,6,compressed,4,0,16.0,12.0,20.0,20.0,20.0,20.0,20.0,20.0,8.9442720413208,34.85910654067993,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5203102,6,compressed,4,1,-40.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,11.313708305358887,35.31370830535889,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5203102,6,compressed,4,2,-44.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.0,37.20225238800049,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5203102,6,compressed,4,3,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,38.62741661071777,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5203102,6,compressed,4,4,24.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5203102,6,compressed,4,5,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,32.489670276641846,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5203102,6,compressed,5,0,20.0,20.0,20.0,28.0,20.0,28.0,20.0,28.0,8.0,42.85910654067993,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5203102,6,compressed,5,1,-32.0,-36.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.9442720413208,44.25798034667969,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5203102,6,compressed,5,2,-52.0,-16.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5203102,6,compressed,5,3,-40.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,47.571688652038574,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5203102,6,compressed,5,4,20.0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.0,42.8328161239624,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5203102,6,compressed,5,5,4.0,20.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.9442720413208,41.43394231796265,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5203102,6,compressed,6,0,20.0,28.0,16.0,20.0,16.0,20.0,16.0,20.0,8.9442720413208,51.80337858200073,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5203102,6,compressed,6,1,-24.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5203102,6,compressed,6,2,-44.0,-20.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,55.09079647064209,False,False,False,0,False,False,True,False
52,LiteDARE-Map-Region,5203102,6,compressed,6,3,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,55.571688652038574,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5203102,6,compressed,6,4,20.0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5203102,6,compressed,6,5,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,49.43394231796265,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5203102,6,compressed,7,0,16.0,20.0,12.0,16.0,12.0,16.0,12.0,16.0,5.656854152679443,57.460232734680176,False,False,False,0,False,False,True,True
52,LiteDARE-Map-Region,5203102,6,compressed,7,1,-16.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5203102,6,compressed,7,2,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,63.09079647064209,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5203102,6,compressed,7,3,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,63.571688652038574,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5203102,6,compressed,7,4,20.0,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5203102,6,compressed,7,5,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,57.43394231796265,False,False,False,0,False,False,False,False
