episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
51,LiteDARE-MapOnly,5100082,4,compressed,1,0.30887456618740705,0.02932763815262579,8099,769,22.601126194000244,22.601126194000244,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1634.5162689685822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.567164272069931,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5100082,4,compressed,2,0.32165058540864194,0.012776019221234891,8434,335,20.0,42.601126194000244,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1541.8315608985722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5279495380818844,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5100082,4,compressed,3,0.3657373860646047,0.044086800655962766,9590,1156,24.97056245803833,67.57168865203857,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1672.2265020944178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.596117228269577,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5100082,4,compressed,4,0.4027306357499714,0.036993249685366714,10560,970,28.9442720413208,96.51596069335938,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1571.3770678266883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6093238480389118,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5100082,4,compressed,5,0.4359864230959918,0.03325578734602036,11432,872,33.8885440826416,130.40450477600098,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1636.5675977431238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6248196586966515,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5100082,4,compressed,6,0.47667899774989514,0.04069257465390336,12499,1067,30.601126194000244,161.00563097000122,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,47568,2,47568,0,[],False,1661.873604170978,47568,2,0,0,47568,0,0,9488,9488,0.3292788751423359,0.30841585248708725,0.7432796992361546,2,0,0.5645519122481346,128,37952,9488,47568,500128,0,0
51,LiteDARE-MapOnly,5100082,4,compressed,7,0.4876244231722665,0.010945425422371369,12786,287,26.601126194000244,187.60675716400146,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,2,4,50146,4,50146,0,[],False,1750.2184682525694,50146,4,0,0,50146,0,0,9978,9978,0.5943574942648411,0.3849100321531296,1.125179696828127,4,0,0.5549406632781029,256,39912,9978,123976,1000256,0,0
51,LiteDARE-MapOnly,5100082,4,compressed,8,0.49597650737958127,0.008352084207314758,13005,219,24.0,211.60675716400146,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,1638,2,1638,0,[],False,1559.6318901516497,1638,2,0,0,1638,0,0,302,302,0.2618064172565937,0.07845880463719368,0.36682095378637314,2,0,0.5239555612206459,128,1208,302,87278,500128,0,0
51,LiteDARE-MapOnly,5100082,4,compressed,9,0.5015064261469814,0.0055299187674001105,13150,145,28.9442720413208,240.55102920532227,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,1458,2,1458,0,[],False,1685.1626429706812,1458,2,0,0,1458,0,0,266,266,0.25977520272135735,0.08516618981957436,0.3724019043147564,2,0,0.5430877208709717,128,1064,266,90098,500128,0,0
51,LiteDARE-MapOnly,5100082,4,compressed,10,0.5015064261469814,0.0,13150,0,20.0,260.55102920532227,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1496.5874701738358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5065989680588245,0,0,0,0,0,0,0
