episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
22,LiteDARE-MapOnly,2200062,2,compressed,1,0.22761347107746244,0.07701488084138292,6103,2065,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,884.6694878302515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3345147706568241,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2200062,2,compressed,2,0.25588334017081266,0.02826986909335022,6861,758,16.9442720413208,33.8885440826416,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,0,[],False,1046.3129193522036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32635312527418137,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2200062,2,compressed,3,0.28001342632305226,0.024130086152239605,7508,647,13.656854152679443,47.545398235321045,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,0,[],False,867.4095319584012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35546207800507545,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2200062,2,compressed,4,0.3310334539216052,0.05102002759855295,8876,1368,12.9442720413208,60.489670276641846,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,834.6035648137331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32784976065158844,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2200062,2,compressed,5,0.3750792526013501,0.044045798679744896,10057,1181,12.9442720413208,73.43394231796265,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,935.1397859863937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32087182626128197,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2200062,2,compressed,6,0.3750792526013501,0.0,10057,0,12.0,85.43394231796265,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,0,[],False,854.7512199729681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2809101715683937,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2200062,2,compressed,7,0.4109200760824973,0.0358408234811472,11018,961,12.9442720413208,98.37821435928345,0,0,0,0,0,0,False,0,False,False,72.44308471679688,72.44308471679688,72.44308471679688,0,0,0,0,0,0,0,0,[],False,866.7078469879925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46182144433259964,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2200062,2,compressed,8,0.43549770633647855,0.024577630253981242,11677,659,12.9442720413208,111.32248640060425,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,0,[],False,887.7821317873895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3407173790037632,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2200062,2,compressed,9,0.48226606496848545,0.0467683586320069,12931,1254,16.0,127.32248640060425,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,0,[],False,983.9749610982835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325249508023262,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2200062,2,compressed,10,0.5247454592921345,0.042479394323649,14070,1139,22.627416610717773,149.94990301132202,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,786.0147887840867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361710786819458,0,0,0,0,0,0,0
