episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
94,LiteDARE-Full-ContactAware,9401122,8,raw,1,0.615801234708177,0.06544710828314959,16259,1728,66.8328161239624,66.8328161239624,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,6955.816068220884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4406265690922737,0,0,0,0,0,0,0,9.638870134949684,0.6401701830327511,423.2661067508161,187.04690365120769,4965.365970972925,56.17742892354727,4.717508796602488,886.6200018674135,0.37999870255589485,1.0968358255922794,0.5518230609595776,2.1576820872724056,417.7856519818306,0.01633632928133011,0.07602013647556305,0.023845117539167404,3.651487175375223,0.0,0.0,0.0,4.610350821167231,0.3774790093302727,6955.816068220884,7330.502046999754,105.3866573685107,6955.444952938706,0.3711152821779251,420.4951571300626,6535.320911090821,2877259776,4005404672,4447975,41152623,68226048,213909504,94060544,213909504,,,,,620.6707463716157,
94,LiteDARE-Full-ContactAware,9401122,8,raw,2,0.6568950498049464,0.04109381509676935,17344,1085,70.40450477600098,137.23732089996338,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,21958,2,21958,8,[],False,7454.108279198408,22102,2,0,2,21958,0,144,4366,4366,0.47987792640924454,0.44871773570775986,1.0757655836641788,4,0,1.5617343597114086,128,17464,4366,21958,500128,0,0,9.574629832059145,1.9157067872583866,766.1762298084795,204.471989069134,4953.844279050827,65.03343302756548,9.048230946063995,1001.3714442029595,0.43057091534137726,1.1566379107534885,0.5994196981191635,2.2839722223579884,437.81543895602226,0.01466367393732071,0.07381290197372437,0.02278713509440422,3.6100749857723713,0.05400879308581352,4.051168914884329,0.0,8.942994754761457,0.4274812527000904,7454.108279198408,7835.563085012836,105.11737677434769,7453.721982426941,0.386296771466732,440.6988308764994,7013.409448321909,2877259776,4005404672,7107977,43818635,66132992,213909504,94060544,213909504,,,,,619.2305348813534,
94,LiteDARE-Full-ContactAware,9401122,8,raw,3,0.6568950498049464,0.0,17344,0,73.4865231513977,210.72384405136108,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,27758,2,27758,8,[],False,7593.157643917948,28102,2,2,2,27758,200,144,5526,5526,0.4612100310623646,0.36163488402962685,0.982081051915884,4,0,1.5303390100598335,128,22104,5526,27758,500128,0,0,9.434795938432217,1.7349929548799992,691.5928991511464,220.86637606844306,5108.183729927987,76.1588430032134,9.60927177220583,1031.9567508995533,0.43733883649110794,1.1825417168438435,0.6181420758366585,2.335343975573778,438.6993399821222,0.01555727794766426,0.07106037810444832,0.02226000651717186,3.6474731750786304,0.05625002086162567,4.519255831837654,0.0,9.514584206044674,0.43429434299468994,7593.157643917948,7973.379814997315,105.00743154442371,7592.810366302729,0.34727761521935463,441.6528260335326,7151.504817884415,2877259776,4005404672,9311648,46023360,67179520,213909504,94060544,213909504,,,,,638.5229662409984,
94,LiteDARE-Full-ContactAware,9401122,8,raw,4,0.6568950498049464,0.0,17344,0,63.80337858200073,274.5272226333618,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,120684,6,120684,9,[],False,7805.6182148866355,121116,6,0,6,120684,0,432,24060,24060,1.5317164361476898,1.631181687116623,3.6712391301989555,12,0,1.5467284247279167,384,96240,24060,120684,1500384,0,0,9.743622969835997,4.756172187626362,827.7138751000166,451.3070899993181,4946.808817796409,91.83873189613223,10.814107023179531,1021.4174413122237,0.4171808250248432,1.1183228343725204,0.570366159081459,2.308547031134367,436.41965789720416,0.018280930817127228,0.0756802037358284,0.02263300120830536,3.810750786215067,0.12705335393548012,5.355775356292725,0.0,10.698421858251095,0.4140278324484825,7805.6182148866355,8179.840864002472,104.79427303275133,7805.233933031559,0.38428185507655144,439.29857108742,7366.319643799216,2877259776,4005404672,12379806,49087440,62993408,213909504,94060544,213909504,,,,,618.3511022245511,
94,LiteDARE-Full-ContactAware,9401122,8,raw,5,0.6569707987728667,7.574896792028607e-05,17346,2,72.03506851196289,346.5622911453247,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,9,120396,4,120396,8,[],False,7871.791277080774,120784,4,1,4,120396,100,288,24028,24028,1.058188732713461,1.20648555457592,2.6720347814261913,8,0,1.4903903938829899,256,96112,24028,120396,1000256,0,0,9.85606387257576,3.569619730114937,855.2795038558543,328.35613703355193,5036.885106004775,101.40216397121549,11.572240386158228,1089.905264787376,0.4027038812637329,1.1030607856810093,0.5463180132210255,2.3552067577838898,430.1879368722439,0.018336810171604156,0.07374957203865051,0.02253800630569458,3.730508964508772,0.09184610098600388,6.241308059543371,0.0,11.465531308203936,0.40006404742598534,7871.791277080774,8247.549715015339,104.77348070735322,7871.421325951815,0.36995112895965576,433.0894616432488,7438.7018154375255,2877259776,4005404672,15091899,51801390,64039936,213909504,94060544,213909504,,,,,629.6106382505968,
94,LiteDARE-Full-ContactAware,9401122,8,raw,6,0.6633337120781729,0.00636291330530625,17514,168,57.43394231796265,403.99623346328735,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,7,28,768566,14,768566,8,[],False,8107.415267266333,769574,14,0,14,768566,0,1008,153534,153534,3.9638997986912727,5.740988068282604,11.738511733710766,28,0,1.2690378352999687,896,614136,153534,768566,3500896,0,0,10.088376235216856,13.077788054943085,953.8605990819633,582.0980188436806,5025.073796045035,63.69277182966471,14.668288640677929,990.1798111386597,0.4034191370010376,0.8018258959054947,0.27030007913708687,2.3402231745421886,450.5010172724724,0.014364253729581833,0.07202895358204842,0.022192951291799545,3.7239626981317997,0.22982992231845856,9.219714906066656,0.0,14.56529600545764,0.40052784606814384,8107.415267266333,8485.377622011583,104.66193407251842,8107.0562354288995,0.3590318374335766,453.11154052615166,7654.303726740181,2877259776,4005404672,20117138,56826960,60900352,213909504,94060544,213909504,,,,,628.1342245056294,
94,LiteDARE-Full-ContactAware,9401122,8,raw,7,0.6698102488353597,0.006476536757186735,17685,171,52.25798034667969,456.25421380996704,0,0,0,0,0,0,False,0,False,False,8.0,11.313708305358887,11.313708305358887,0,0,4,17,654952,8,654952,8,[],False,7429.8487938940525,655626,8,1,8,654952,98,576,130888,130888,2.6195314712822437,2.6527289301156998,6.84716971591115,16,0,1.3711745850741863,512,523552,130888,654952,2000512,0,0,10.095347184687853,8.041430730372667,484.01555698364973,321.22611720114946,5126.327512785792,58.76197200268507,12.151232920587063,949.859756976366,0.4003569483757019,0.8508982136845589,0.3005261532962322,2.4677198380231857,454.97271604835987,0.015543308109045029,0.07118610665202141,0.024790875613689423,3.775922115892172,0.15227822586894035,6.796020083129406,0.0,12.045263778418303,0.39759883657097816,7429.8487938940525,7814.222335990053,105.1733696439675,7429.47114398703,0.3776499070227146,457.7409620396793,6972.107831854373,2877259776,4005404672,22275711,58986031,68226048,213909504,94060544,213909504,,,,,640.790939098224,
94,LiteDARE-Full-ContactAware,9401122,8,raw,8,0.6860962769382267,0.016286028102867056,18115,430,57.65685415267944,513.9110679626465,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,163738,2,163738,8,[],False,7457.655237056315,163882,2,0,2,163738,0,144,32722,32722,0.6282837130129337,0.643627718091011,1.6914480365812778,4,0,1.2344606220722198,128,130888,32722,163738,500128,0,0,9.754203259944916,2.4271230213344097,427.1034453995526,356.2915422953665,5198.34935804829,68.60624998807907,9.857289958745241,951.9832641817629,0.41918130591511726,0.8252579718828201,0.3216201439499855,2.305098809301853,429.06922521069646,0.014142133295536041,0.0694887712597847,0.021303072571754456,3.557364922016859,0.05584303289651871,4.92882588878274,0.0,9.754850063472986,0.4161279648542404,7457.655237056315,7831.438346998766,105.01207280386416,7457.312859594822,0.3423774614930153,431.6959441639483,7025.959292892367,2877259776,4005404672,22298317,59009586,68226048,213909504,94060544,213909504,,,,,649.7936697560363,
94,LiteDARE-Full-ContactAware,9401122,8,raw,9,0.7137446502291406,0.027648373290913852,18845,730,52.25798034667969,566.1690483093262,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,9,327476,4,327476,8,[],False,7449.273720849305,327862,4,1,4,327476,98,288,65444,65444,1.315609086304903,1.3488712720572948,3.492590971291065,8,0,1.276292372494936,256,261776,65444,327476,1000256,0,0,10.058219078928232,4.364436026662588,436.1168802715838,360.8358707278967,5147.732284851372,57.228276040405035,9.657636750489473,980.5078622885048,0.4392750561237335,0.8102729916572571,0.28528692200779915,2.269119955599308,438.61075676977634,0.01706322655081749,0.07434003055095673,0.023676082491874695,3.64131573587656,0.09546568617224693,4.559110850095749,0.0,9.556123055517673,0.4358869045972824,7449.273720849305,7829.01633597794,105.09771327190992,7448.916177731007,0.35754311829805374,441.16516364738345,7008.108557201922,2877259776,4005404672,22368797,59080328,68226048,213909504,94060544,213909504,,,,,643.4665356064215,
94,LiteDARE-Full-ContactAware,9401122,8,raw,10,0.7481346816649623,0.034390031435821755,19753,908,61.20225238800049,627.3713006973267,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,311791,4,311791,8,[],False,7683.429002761841,312079,4,0,4,311791,0,288,62307,62307,1.243178267031908,1.910028513520956,3.911225590854883,8,0,1.3172244653105736,256,249228,62307,311791,1000256,0,0,9.876682423055172,4.762992728501558,538.0871999077499,567.4716113135219,5054.381203837693,114.81360392645001,10.019702836871147,932.149306870997,0.46889297664165497,0.9192777797579765,0.3809523768723011,2.317050937563181,442.2853831201792,0.01628696918487549,0.07400102913379669,0.02288399264216423,3.641917370259762,0.0881589949131012,4.949574824422598,0.0,9.9134910851717,0.46618934720754623,7683.429002761841,8060.903272009455,104.91283604119891,7683.048051316291,0.3809514455497265,450.0975767150521,7233.331426046789,2877259776,4005404672,23005415,59717195,65086464,213909504,94060544,213909504,,,,,631.7976504797116,5.1141902804374695
