episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
94,LiteDARE-Map-Reservation,9402062,2,compressed,11,0.5265310760140893,0.03359466727265842,13902,887,12.9442720413208,141.94990301132202,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,2,[],False,927.4096610024571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3265487030148506,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9402062,2,compressed,12,0.549520887777904,0.02298981176381465,14509,607,14.601126194000244,156.55102920532227,0,0,0,0,0,0,False,0,False,False,68.3520278930664,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,2,[],False,880.1689790561795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31582312658429146,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9402062,2,compressed,13,0.5743665492557664,0.02484566147786238,15165,656,12.9442720413208,169.49530124664307,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,2,[],False,825.0371469184756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3300267271697521,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9402062,2,compressed,14,0.6244744915350529,0.0501079422792865,16488,1323,13.656854152679443,183.1521553993225,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,878.6820839159191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35580573603510857,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9402062,2,compressed,15,0.6443585956141348,0.01988410407908192,17013,525,9.656854152679443,192.80900955200195,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,938.2549203000963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32824743539094925,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9402062,2,compressed,16,0.6898458508502822,0.045487255236147384,18214,1201,20.257980346679688,213.06698989868164,0,0,0,0,0,0,False,0,False,False,86.34812927246094,86.34812927246094,86.34812927246094,0,0,0,0,0,0,0,2,[],False,823.429869953543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32714521512389183,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9402062,2,compressed,17,0.699276597356361,0.00943074650607889,18463,249,12.9442720413208,226.01126194000244,0,0,0,0,0,0,False,0,False,False,86.16263580322266,86.16263580322266,86.16263580322266,0,0,0,0,0,0,0,2,[],False,928.8387252017856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32816920429468155,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9402062,2,compressed,18,0.709957201833125,0.010680604476764,18745,282,8.0,234.01126194000244,0,0,0,0,0,0,False,0,False,False,86.16263580322266,86.16263580322266,86.16263580322266,0,0,0,0,0,0,0,2,[],False,870.7082471810281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311992596834898,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9402062,2,compressed,19,0.7243495057379843,0.014392303904859238,19125,380,8.0,242.01126194000244,0,0,0,0,0,0,False,0,False,False,86.16263580322266,86.16263580322266,86.16263580322266,0,0,0,0,0,0,0,2,[],False,878.223585896194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3098160959780216,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9402062,2,compressed,20,0.7557095784569935,0.0313600727190092,19953,828,9.656854152679443,251.66811609268188,0,0,0,0,0,0,False,0,False,False,82.46211242675781,82.46211242675781,82.46211242675781,0,0,0,0,0,0,0,2,[],False,865.6619768589735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3341822884976864,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9402062,2,compressed,21,0.7601787675642919,0.0044691891072984324,20071,118,12.9442720413208,264.6123881340027,0,0,0,0,0,0,False,0,False,False,78.892333984375,78.892333984375,78.892333984375,0,0,0,0,0,0,0,2,[],False,902.7732890099287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33025164157152176,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9402062,2,compressed,22,0.7644964587357497,0.004317691171457749,20185,114,9.656854152679443,274.26924228668213,0,0,0,0,0,0,False,0,False,False,75.47184753417969,75.47184753417969,75.47184753417969,0,0,0,0,0,0,0,2,[],False,878.3626719377935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3190687857568264,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9402062,2,compressed,23,0.7872590235958035,0.02276256486005379,20786,601,17.8885440826416,292.15778636932373,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,2,[],False,937.6246850006282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3283033147454262,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9402062,2,compressed,24,0.7937734348369504,0.0065144112411469335,20958,172,16.9442720413208,309.10205841064453,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,2,[],False,796.0512922145426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32630283385515213,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9402062,2,compressed,25,0.7968033935537628,0.003029958716812442,21038,80,9.656854152679443,318.758912563324,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,2,[],False,965.7938750460744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35461876541376114,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9402062,2,compressed,26,0.7968033935537628,0.0,21038,0,8.0,326.758912563324,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,950.4443597979844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3480874001979828,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9402062,2,compressed,27,0.7968033935537628,0.0,21038,0,9.656854152679443,336.4157667160034,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,982.4537956155837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4045865498483181,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9402062,2,compressed,28,0.7968033935537628,0.0,21038,0,12.9442720413208,349.3600387573242,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,2,[],False,1157.949488144368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38416916504502296,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9402062,2,compressed,29,0.7968033935537628,0.0,21038,0,12.0,361.3600387573242,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,931.6012184135616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3258693031966686,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9402062,2,compressed,30,0.7968033935537628,0.0,21038,0,16.9442720413208,378.304310798645,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,2,[],False,980.0621890462935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34522684291005135,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9402062,2,compressed,31,0.7968033935537628,0.0,21038,0,20.257980346679688,398.5622911453247,0,0,0,0,0,0,False,0,False,False,78.79086303710938,78.79086303710938,78.79086303710938,0,0,0,0,0,0,0,2,[],False,884.7830700688064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3707883879542351,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9402062,2,compressed,32,0.7968033935537628,0.0,21038,0,9.656854152679443,408.21914529800415,0,0,0,0,0,0,False,0,False,False,78.892333984375,78.892333984375,78.892333984375,0,0,0,0,0,0,0,2,[],False,973.1058729812503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37473300471901894,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9402062,2,compressed,33,0.7968033935537628,0.0,21038,0,20.257980346679688,428.47712564468384,0,0,0,0,0,0,False,0,False,False,85.6037368774414,85.6037368774414,85.6037368774414,0,0,0,0,0,0,0,2,[],False,960.9933607280254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40704431012272835,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9402062,2,compressed,34,0.7968033935537628,0.0,21038,0,9.656854152679443,438.1339797973633,0,0,0,0,0,0,False,0,False,False,82.07313537597656,82.07313537597656,82.07313537597656,0,0,0,0,0,0,0,2,[],False,899.3353676050901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3602425567805767,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9402062,2,compressed,35,0.7968033935537628,0.0,21038,0,8.0,446.1339797973633,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,2,[],False,849.0762570872903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3860355354845524,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9402062,2,compressed,36,0.7968033935537628,0.0,21038,0,12.9442720413208,459.0782518386841,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,2,[],False,927.2297858260572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3369450569152832,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9402062,2,compressed,37,0.7968033935537628,0.0,21038,0,9.656854152679443,468.7351059913635,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,950.8292027749121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3213253803551197,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9402062,2,compressed,38,0.7968033935537628,0.0,21038,0,14.601126194000244,483.33623218536377,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,2,[],False,835.4072370566428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34867506474256516,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9402062,2,compressed,39,0.7969927659735636,0.00018937241980077069,21043,5,17.8885440826416,501.22477626800537,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,890.4624851420522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3570537082850933,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9402062,2,compressed,40,0.7969927659735636,0.0,21043,0,14.601126194000244,515.8259024620056,0,0,0,0,0,0,False,0,False,False,80.39900207519531,80.39900207519531,80.39900207519531,0,0,0,0,0,0,0,2,[],False,965.1212831959128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3302847035229206,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9402062,2,compressed,41,0.7969927659735636,0.0,21043,0,12.9442720413208,528.7701745033264,0,0,0,0,0,0,False,0,False,False,86.34812927246094,86.34812927246094,86.34812927246094,0,0,0,0,0,0,0,2,[],False,1003.553057089448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32381340861320496,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9402062,2,compressed,42,0.7969927659735636,0.0,21043,0,8.0,536.7701745033264,0,0,0,0,0,0,False,0,False,False,83.52245330810547,83.52245330810547,83.52245330810547,0,0,0,0,0,0,0,2,[],False,876.2890100479126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315649900585413,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9402062,2,compressed,43,0.7969927659735636,0.0,21043,0,12.9442720413208,549.7144465446472,0,0,0,0,0,0,False,0,False,False,80.99382781982422,80.99382781982422,80.99382781982422,0,0,0,0,0,0,0,2,[],False,874.8113480396569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28532929718494415,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9402062,2,compressed,44,0.7969927659735636,0.0,21043,0,8.0,557.7144465446472,0,0,0,0,0,0,False,0,False,False,80.99382781982422,80.99382781982422,80.99382781982422,0,0,0,0,0,0,0,2,[],False,985.9927310608327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29489072039723396,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9402062,2,compressed,45,0.7969927659735636,0.0,21043,0,9.656854152679443,567.3713006973267,0,0,0,0,0,0,False,0,False,False,77.2528305053711,77.2528305053711,77.2528305053711,0,0,0,0,0,0,0,2,[],False,906.1817149631679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3113723360002041,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9402062,2,compressed,46,0.8039237965382722,0.006931030564708562,21226,183,9.656854152679443,577.0281548500061,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,2,[],False,911.2294372171164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3160429187119007,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9402062,2,compressed,47,0.8452827330227626,0.041358936484490405,22318,1092,12.9442720413208,589.9724268913269,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,991.183394100517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31476840376853943,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9402062,2,compressed,48,0.8788016513275007,0.03351891830473808,23203,885,16.9442720413208,606.9166989326477,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,905.5067501030862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32438524067401886,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9402062,2,compressed,49,0.8880430254137788,0.00924137408627812,23447,244,19.313708305358887,626.2304072380066,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,954.8348188400269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3048270009458065,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9402062,2,compressed,50,0.9012990947998334,0.013256069386054614,23797,350,12.9442720413208,639.1746792793274,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,909.0616879984736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2918541431427002,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9402062,2,compressed,51,0.9196303450365488,0.018331250236715446,24281,484,17.8885440826416,657.063223361969,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,2,[],False,976.0907418094575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3117034211754799,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9402062,2,compressed,52,0.9196303450365488,0.0,24281,0,12.9442720413208,670.0074954032898,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,885.7024889439344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2835625782608986,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9402062,2,compressed,53,0.9196303450365488,0.0,24281,0,14.601126194000244,684.60862159729,0,0,0,0,0,0,False,0,False,False,62.22539520263672,62.22539520263672,62.22539520263672,0,0,0,0,0,0,0,2,[],False,836.0838601365685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31720055267214775,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9402062,2,compressed,54,0.9196303450365488,0.0,24281,0,9.656854152679443,694.2654757499695,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,984.9055297672749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3440319560468197,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9402062,2,compressed,55,0.9379615952732644,0.018331250236715557,24765,484,12.9442720413208,707.2097477912903,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,1056.9709693081677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35974010825157166,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9402062,2,compressed,56,0.9588304359353104,0.020868840662045973,25316,551,12.9442720413208,720.1540198326111,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,993.3838848955929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37012994289398193,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9402062,2,compressed,57,0.9829564822179298,0.024126046282619384,25953,637,16.9442720413208,737.0982918739319,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,980.4040240123868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3615734167397022,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9402062,2,compressed,58,0.9829564822179298,0.0,25953,0,9.656854152679443,746.7551460266113,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,1007.213787175715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3351946361362934,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9402062,2,compressed,59,0.9829564822179298,0.0,25953,0,8.0,754.7551460266113,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,915.82209803164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3335210494697094,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9402062,2,compressed,60,0.9829564822179298,0.0,25953,0,16.0,770.7551460266113,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,1016.3448257371783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3373418003320694,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9402062,2,compressed,61,0.9829564822179298,0.0,25953,0,16.9442720413208,787.6994180679321,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,976.4870298095047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28915004804730415,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9402062,2,compressed,62,0.9829564822179298,0.0,25953,0,16.0,803.6994180679321,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,958.8436931371689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29046740382909775,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9402062,2,compressed,63,0.9829564822179298,0.0,25953,0,16.0,819.6994180679321,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,959.4231471419334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28561195358633995,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9402062,2,compressed,64,0.9829564822179298,0.0,25953,0,19.313708305358887,839.013126373291,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,1001.6458150930703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3093946725130081,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9402062,2,compressed,65,0.9829564822179298,0.0,25953,0,12.0,851.013126373291,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,1071.31784921512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3615301102399826,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9402062,2,compressed,66,0.9930689694352914,0.010112487217361688,26220,267,13.656854152679443,864.6699805259705,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,1001.1256127618253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322981271892786,0,0,0,0,0,0,0
