episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
2,LiteDARE-Full-ContactAware,203102,6,none,1,0.416969696969697,0.05231671554252204,10664,1338,54.14652442932129,54.14652442932129,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,6925.666756927967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4015482738614082,0,0,0,0,0,0,0,6.136709824204445,0.6026239134371281,349.6615830808878,134.18469671159983,5058.400057256222,44.95942685753107,3.5861260257661343,863.2508991286159,0.41426438838243484,1.0954178869724274,0.5643442273139954,1.8250653520226479,460.5291890911758,0.014247838407754898,0.0796876847743988,0.023968983441591263,2.629021182656288,0.0,0.0,0.0,3.4750369377434254,0.4112538881599903,6925.666756927967,7319.500393999988,105.68658081444731,6925.210403744131,0.45635318383574486,462.91859867051244,6462.748158257455,3610279936,3610279936,5409307,42116400,64039936,213909504,89874432,213909504,,,,,843.0666762093703,
2,LiteDARE-Full-ContactAware,203102,6,none,2,0.44007820136852394,0.023108504398826946,11255,591,41.65685415267944,95.80337858200073,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,6,[],False,7118.097223807126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4556641690433025,0,0,0,0,0,0,0,6.114326883107424,0.6233681924641132,759.1609321534634,133.54970328509808,4826.992075890303,53.180801682174206,4.080592188984156,892.7482338622212,0.4077758640050888,1.1175661347806454,0.575569923967123,1.7451741732656956,437.39356426522136,0.01578172668814659,0.07937103509902954,0.022790860384702682,2.723562065511942,0.0,0.0,0.0,3.967182245105505,0.4032859578728676,7118.097223807126,7513.680021000027,105.55742335001885,7117.689684499055,0.4075393080711365,439.7143083624542,6678.382915444672,3610279936,3610279936,7645739,44354606,64039936,213909504,89874432,213909504,,,,,804.4986793150505,
2,LiteDARE-Full-ContactAware,203102,6,none,3,0.45528836754643204,0.015210166177908102,11644,389,54.14652442932129,149.94990301132202,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,4,0,0,0,0,6,[],False,7770.952293649316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.350687351077795,0,0,0,0,0,0,0,6.041649729013443,0.5909590981900692,806.9942728616297,203.65415513515472,5084.6168412826955,65.8318568021059,4.040174186229706,1130.5491388775408,0.39981771260499954,1.0407841764390469,0.5152290686964989,1.8447167240083218,464.4187609665096,0.015403609722852707,0.07781991735100746,0.022585969418287277,2.7189399115741253,0.0,0.0,0.0,3.927303943783045,0.3964388743042946,7770.952293649316,8190.01927599993,105.39273652076193,7770.538356620818,0.4139370284974575,466.7787067592144,7304.173586890101,3610279936,3610279936,9696428,46407989,64039936,213909504,89874432,213909504,,,,,847.4361402137826,
2,LiteDARE-Full-ContactAware,203102,6,none,4,0.49779081133919845,0.04250244379276641,12731,1087,51.31370830535889,201.2636113166809,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,3,0,0,0,0,6,[],False,10480.584810022265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5641548670828342,0,0,0,0,0,0,0,6.233409978449345,0.6254012696444988,858.7676957249641,299.17439725250006,7366.781471762806,150.37366887554526,8.863077964633703,1227.284378837794,0.4174560308456421,1.2987777590751648,0.7364051416516304,1.7944970168173313,557.7213568612933,0.03165425732731819,0.14032330363988876,0.03459816798567772,5.760776810348034,0.0,0.0,0.0,8.652999997138977,0.41326694190502167,10480.584810022265,10947.141145999922,104.45162502317145,10480.07199447602,0.5128155462443829,560.2522590197623,9920.332551002502,3610279936,3610279936,11764736,48477004,64039936,213909504,89874432,213909504,,,,,1227.7969119604677,
2,LiteDARE-Full-ContactAware,203102,6,none,5,0.5241837732160313,0.02639296187683282,13406,675,53.20225238800049,254.4658637046814,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,8567.938108928502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4138459227979183,0,0,0,0,0,0,0,6.804727017879486,0.6786659359931946,834.1940362006426,145.82689525559545,6052.816637326032,131.13548187538981,4.312492907047272,935.99808588624,0.39758719503879547,1.0276846587657928,0.5683409981429577,1.6257050447165966,452.07975804805756,0.02153497189283371,0.09472435340285301,0.02477876842021942,2.865083049982786,0.0,0.0,0.0,4.1809543035924435,0.3933040425181389,8567.938108928502,8966.985402000091,104.6574483615346,8567.466098349541,0.4720105789601803,454.2738040909171,8113.6643048375845,3610279936,3610279936,13756234,50468273,64039936,213909504,89874432,213909504,,,,,1008.802772887672,
2,LiteDARE-Full-ContactAware,203102,6,none,6,0.5488563049853372,0.02467253176930595,14037,631,40.9442720413208,295.4101357460022,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,7,[],False,8619.969510938972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3873931020498276,0,0,0,0,0,0,0,5.922522861510515,0.6756652146577835,727.0148699171841,259.96970292180777,6062.421690206975,110.97367713227868,9.444485884159803,992.2379078343511,0.3789118491113186,0.9969351813197136,0.5504246801137924,1.6665668226778507,447.2363172098994,0.03350619226694107,0.14191726222634315,0.03449525684118271,6.582267116755247,0.0,0.0,0.0,9.234850760549307,0.3751656040549278,8619.969510938972,9017.9349980001,104.6167853210629,8619.489677716047,0.479833222925663,449.45330871269107,8170.516202226281,3610279936,3610279936,15669429,52381000,64039936,213909504,89874432,213909504,,,,,1010.4036150344958,
2,LiteDARE-Full-ContactAware,203102,6,none,7,0.5528836754643206,0.004027370478983383,14140,103,50.8328161239624,346.2429518699646,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,0,0,0,0,6,[],False,8281.00153291598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3665659353137016,0,0,0,0,0,0,0,6.274486891925335,0.6556101143360138,868.9954872243106,171.77626490592957,5595.89885501191,102.73913433775306,4.22118604183197,1086.6017900407314,0.3941226750612259,0.984853133559227,0.517002772539854,1.5742769464850426,439.9240827187896,0.023752916604280472,0.11871382594108582,0.03496510908007622,2.6510749012231827,0.0,0.0,0.0,4.105481784790754,0.3908318467438221,8281.00153291598,8675.072987000021,104.75874147007045,8280.557152815163,0.44438010081648827,442.0153624378145,7838.986170478165,3610279936,3610279936,17701816,54413380,64039936,213909504,89874432,213909504,,,,,932.6498091686517,
2,LiteDARE-Full-ContactAware,203102,6,none,8,0.5528836754643206,0.0,14140,0,40.25798034667969,386.5009322166443,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,6,[],False,7945.193888619542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3028094545006752,0,0,0,0,0,0,0,5.985447205603123,0.6231893785297871,894.7629276663065,508.82990192621946,5055.213819723576,96.64072096347809,4.541301168501377,931.7057621665299,0.4105200059711933,0.9550577960908413,0.49738911911845207,1.8610418774187565,442.74565717205405,0.016264617443084717,0.0788574106991291,0.022359192371368408,3.2279971055686474,0.0,0.0,0.0,4.419452976435423,0.4065348766744137,7945.193888619542,8341.092960999958,104.98287490438074,7944.772736169398,0.4211524501442909,445.10408816859126,7500.089800450951,3610279936,3610279936,17961775,54673853,64039936,213909504,89874432,213909504,,,,,842.535636620596,
2,LiteDARE-Full-ContactAware,203102,6,none,9,0.5536265884652981,0.0007429130009775076,14159,19,32.0,418.5009322166443,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,7,[],False,7011.624149046838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3194624334573746,0,0,0,0,0,0,0,6.196870002895594,0.6499062292277813,567.2642700374126,258.6829373613,4730.29745509848,95.8246891386807,3.8592200726270676,883.1647830083966,0.417433213442564,0.9259497746825218,0.4941909573972225,1.6903141513466835,461.7141978815198,0.015674158930778503,0.07813284173607826,0.02347910776734352,2.6321960613131523,0.0,0.0,0.0,3.73827014118433,0.41357241570949554,7011.624149046838,7406.689380999978,105.63443253025542,7011.182216927409,0.4419321194291115,463.8987029902637,6547.725446056575,3610279936,3610279936,17974042,54685477,64039936,213909504,89874432,213909504,,,,,788.38290918308,
2,LiteDARE-Full-ContactAware,203102,6,none,10,0.569227761485826,0.015601173020527881,14558,399,44.489670276641846,462.99060249328613,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,6,[],False,7657.557949889451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7932476475834846,0,0,0,0,0,0,0,6.074387114495039,0.6216308102011681,604.9810699187219,143.61102366819978,5219.950981903821,96.71705402433872,4.110789392143488,895.250448025763,0.6813369691371918,1.5921159647405148,0.7971231825649738,2.5772699154913425,675.8764022961259,0.017056241631507874,0.08209887892007828,0.023511704057455063,2.7611758559942245,0.0,0.0,0.0,3.9861779659986496,0.6757802329957485,7657.557949889451,8120.221065000123,106.04191464352355,7657.069036271423,0.4889136180281639,683.478198479861,6974.07975140959,3610279936,3610279936,19814273,56529194,64039936,213909504,89874432,213909504,,,,,869.9918303173035,4.227403085678816
