episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
83,LiteDARE-Map-Region,8301062,2,compressed,14,0,-36.0,-12.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,122.8678846359253,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8301062,2,compressed,14,1,-24.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,116.51596069335938,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8301062,2,compressed,15,0,-44.0,-8.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,131.8121566772461,False,False,False,0,False,False,True,False
83,LiteDARE-Map-Region,8301062,2,compressed,15,1,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,124.51596069335938,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8301062,2,compressed,16,0,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,139.8121566772461,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8301062,2,compressed,16,1,-24.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,132.51596069335938,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8301062,2,compressed,17,0,-28.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,147.8121566772461,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8301062,2,compressed,17,1,-24.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,141.46023273468018,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8301062,2,compressed,18,0,-28.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,155.8121566772461,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8301062,2,compressed,18,1,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,149.46023273468018,False,False,False,0,False,False,True,True
83,LiteDARE-Map-Region,8301062,2,compressed,19,0,-20.0,-4.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.9442720413208,164.7564287185669,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8301062,2,compressed,19,1,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,157.46023273468018,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8301062,2,compressed,20,0,-12.0,0.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,173.7007007598877,False,False,False,0,False,False,True,False
83,LiteDARE-Map-Region,8301062,2,compressed,20,1,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,165.46023273468018,False,False,False,0,False,False,True,False
83,LiteDARE-Map-Region,8301062,2,compressed,21,0,-20.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,181.7007007598877,False,False,False,0,False,False,True,False
83,LiteDARE-Map-Region,8301062,2,compressed,21,1,-28.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,173.46023273468018,False,False,False,0,False,False,True,False
83,LiteDARE-Map-Region,8301062,2,compressed,22,0,-28.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.9442720413208,190.6449728012085,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8301062,2,compressed,22,1,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,181.46023273468018,False,False,False,0,False,False,True,False
83,LiteDARE-Map-Region,8301062,2,compressed,23,0,-24.0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,198.6449728012085,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8301062,2,compressed,23,1,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,189.46023273468018,False,False,False,0,False,False,True,False
83,LiteDARE-Map-Region,8301062,2,compressed,24,0,-24.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,5.656854152679443,204.30182695388794,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8301062,2,compressed,24,1,-20.0,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.9442720413208,198.40450477600098,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8301062,2,compressed,25,0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,212.30182695388794,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8301062,2,compressed,25,1,-12.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.0,206.40450477600098,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8301062,2,compressed,26,0,-36.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,11.313708305358887,223.61553525924683,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8301062,2,compressed,26,1,-4.0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,11.313708305358887,217.71821308135986,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8301062,2,compressed,27,0,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,231.61553525924683,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8301062,2,compressed,27,1,-12.0,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,225.71821308135986,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8301062,2,compressed,28,0,-52.0,8.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,240.55980730056763,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8301062,2,compressed,28,1,-12.0,-28.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,234.66248512268066,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8301062,2,compressed,29,0,-44.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,249.50407934188843,False,False,False,0,False,False,True,False
83,LiteDARE-Map-Region,8301062,2,compressed,29,1,-4.0,-32.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,243.60675716400146,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8301062,2,compressed,30,0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,257.5040793418884,False,False,False,0,False,False,True,False
83,LiteDARE-Map-Region,8301062,2,compressed,30,1,4.0,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,252.55102920532227,False,False,False,0,False,False,True,False
83,LiteDARE-Map-Region,8301062,2,compressed,31,0,-28.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,11.313708305358887,268.8177876472473,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8301062,2,compressed,31,1,-4.0,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,11.313708305358887,263.86473751068115,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8301062,2,compressed,32,0,-20.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,11.313708305358887,280.1314959526062,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8301062,2,compressed,32,1,-12.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,272.80900955200195,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8301062,2,compressed,33,0,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,288.1314959526062,False,False,False,0,False,False,True,True
83,LiteDARE-Map-Region,8301062,2,compressed,33,1,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,280.80900955200195,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8301062,2,compressed,34,0,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,296.1314959526062,False,False,False,0,False,False,True,False
83,LiteDARE-Map-Region,8301062,2,compressed,34,1,-24.0,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,289.75328159332275,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8301062,2,compressed,35,0,-28.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,304.1314959526062,False,False,False,0,False,False,True,False
83,LiteDARE-Map-Region,8301062,2,compressed,35,1,-32.0,-12.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,298.69755363464355,False,False,False,0,False,False,True,False
83,LiteDARE-Map-Region,8301062,2,compressed,36,0,-28.0,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.9442720413208,313.075767993927,False,False,False,0,False,False,True,True
83,LiteDARE-Map-Region,8301062,2,compressed,36,1,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,306.69755363464355,False,False,False,0,False,False,True,False
83,LiteDARE-Map-Region,8301062,2,compressed,37,0,-24.0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,321.075767993927,False,False,False,0,False,False,True,True
83,LiteDARE-Map-Region,8301062,2,compressed,37,1,-16.0,-16.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.9442720413208,315.64182567596436,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8301062,2,compressed,38,0,-24.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,329.075767993927,False,False,False,0,False,False,True,True
83,LiteDARE-Map-Region,8301062,2,compressed,38,1,-8.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.0,323.64182567596436,False,False,False,0,False,False,False,False
