episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
83,LiteDARE-Map-Region,8301062,2,compressed,1,0.16230197219527967,0.05908503071451665,4016,1462,20.257980346679688,20.257980346679688,0,0,0,0,0,0,False,0,False,False,88.09085845947266,88.09085845947266,88.09085845947266,0,0,0,0,0,0,0,0,[],False,860.9326519072056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37050945684313774,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8301062,2,compressed,2,0.2612350468800517,0.09893307468477205,6464,2448,16.9442720413208,37.20225238800049,0,0,0,0,0,0,False,0,False,False,74.40430450439453,74.40430450439453,74.40430450439453,0,0,0,0,0,0,0,0,[],False,939.5961021073163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35597803071141243,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8301062,2,compressed,3,0.279017135467184,0.01778208858713226,6904,440,19.313708305358887,56.515960693359375,0,0,0,0,0,0,False,0,False,False,79.39773559570312,79.39773559570312,79.39773559570312,0,0,0,0,0,0,0,0,[],False,830.8407212607563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3160536289215088,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8301062,2,compressed,4,0.32157290656320725,0.042555771096023265,7957,1053,16.0,72.51596069335938,0,0,0,0,0,0,False,0,False,False,80.99382781982422,80.99382781982422,80.99382781982422,0,0,0,0,0,0,0,0,[],False,705.3017145954072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3573778085410595,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8301062,2,compressed,5,0.35895570643388297,0.03738279987067572,8882,925,16.9442720413208,89.46023273468018,0,0,0,0,0,0,False,0,False,False,77.2528305053711,77.2528305053711,77.2528305053711,0,0,0,0,0,0,0,0,[],False,918.6992729082704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325602013617754,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8301062,2,compressed,6,0.3879324280633689,0.028976721629485946,9599,717,19.313708305358887,108.77394104003906,0,0,0,0,0,0,False,0,False,False,80.8949966430664,80.8949966430664,80.8949966430664,0,0,0,0,0,0,0,0,[],False,915.6577680259943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33093011006712914,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8301062,2,compressed,7,0.4163029421273844,0.028370514064015473,10301,702,16.0,124.77394104003906,0,0,0,0,0,0,False,0,False,False,80.8949966430664,80.8949966430664,80.8949966430664,0,0,0,0,0,0,0,0,[],False,827.1581092849374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3160126507282257,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8301062,2,compressed,8,0.43962172647914644,0.023318784351762045,10878,577,17.8885440826416,142.66248512268066,0,0,0,0,0,0,False,0,False,False,80.8949966430664,80.8949966430664,80.8949966430664,0,0,0,0,0,0,0,0,[],False,821.9219697639346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31601032242178917,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8301062,2,compressed,9,0.4546960879405108,0.015074361461364372,11251,373,16.0,158.66248512268066,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,921.582262031734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3007110208272934,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8301062,2,compressed,10,0.4820966698997737,0.02740058195926287,11929,678,16.9442720413208,175.60675716400146,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,815.0379001162946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3238692879676819,0,0,0,0,0,0,0
