episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
95,LiteDARE-Map-Reservation,9500122,8,compressed,0,0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9500122,8,compressed,0,1,-4.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9500122,8,compressed,0,2,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9500122,8,compressed,0,3,12.0,8.0,12.0,8.0,12.0,8.0,12.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9500122,8,compressed,0,4,20.0,24.0,20.0,24.0,20.0,24.0,20.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9500122,8,compressed,0,5,0.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9500122,8,compressed,0,6,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9500122,8,compressed,0,7,-24.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9500122,8,compressed,1,0,-28.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9500122,8,compressed,1,1,-4.0,4.0,0.0,4.0,0.0,4.0,0.0,4.0,4.0,4.0,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9500122,8,compressed,1,2,4.0,-24.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9500122,8,compressed,1,3,12.0,8.0,16.0,4.0,16.0,4.0,16.0,4.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9500122,8,compressed,1,4,20.0,24.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9500122,8,compressed,1,5,0.0,28.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9500122,8,compressed,1,6,-48.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,8.0,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9500122,8,compressed,1,7,-24.0,24.0,-32.0,32.0,-32.0,32.0,-32.0,32.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9500122,8,compressed,2,0,-24.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,14.601126194000244,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9500122,8,compressed,2,1,0.0,4.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9500122,8,compressed,2,2,-4.0,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9500122,8,compressed,2,3,16.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,13.656854152679443,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9500122,8,compressed,2,4,20.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,16.0,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9500122,8,compressed,2,5,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9500122,8,compressed,2,6,-48.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,16.0,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9500122,8,compressed,2,7,-32.0,32.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,5.656854152679443,16.97056245803833,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9500122,8,compressed,3,0,-28.0,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,18.601126194000244,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9500122,8,compressed,3,1,-8.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.0,20.9442720413208,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9500122,8,compressed,3,2,-4.0,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9500122,8,compressed,3,3,16.0,-4.0,12.0,4.0,12.0,4.0,12.0,4.0,8.9442720413208,22.601126194000244,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9500122,8,compressed,3,4,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,24.0,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9500122,8,compressed,3,5,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9500122,8,compressed,3,6,-48.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,24.0,False,False,False,0,False,False,False,False
