episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
62,LiteDARE-Full-ContactAware,6201082,4,compressed,1,0.22269759893777893,0.01781433260797405,6038,483,38.14652442932129,38.14652442932129,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1629.2261672206223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6765853613615036,0,0,0,0,0,0,0
62,LiteDARE-Full-ContactAware,6201082,4,compressed,2,0.2713827315309999,0.048685132593220964,7358,1320,37.20225238800049,75.34877681732178,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,9,48856,4,48856,4,[],False,1748.7330758012831,49244,4,1,4,48856,100,288,9720,9720,0.6747301667928696,0.41373400017619133,1.2824498116970062,8,0,0.6909244693815708,256,38880,9720,48856,1000256,0,0
62,LiteDARE-Full-ContactAware,6201082,4,compressed,3,0.36078633865673293,0.08940360712573303,9782,2424,36.25798034667969,111.60675716400146,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,5053,2,5053,4,[],False,1637.680719140917,5197,2,0,2,5053,0,144,985,985,0.30383048579096794,0.12345099821686745,0.4925648681819439,4,0,0.7278923876583576,128,3940,985,29713,500128,0,0
62,LiteDARE-Full-ContactAware,6201082,4,compressed,4,0.39350127245232913,0.0327149337955962,10669,887,31.313708305358887,142.92046546936035,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,13158,2,13158,4,[],False,1737.2264391742647,13302,2,0,2,13158,0,144,2606,2606,0.2866019494831562,0.12534670531749725,0.49105240032076836,4,0,0.631498172879219,128,10424,2606,46218,500128,0,0
62,LiteDARE-Full-ContactAware,6201082,4,compressed,5,0.43742853981484897,0.04392726736251984,11860,1191,37.20225238800049,180.12271785736084,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,3473,2,3473,4,[],False,1603.5505258478224,3817,2,2,2,3473,200,144,669,669,0.27442025020718575,0.09769527241587639,0.43302495032548904,4,0,0.6795530207455158,128,2676,669,53053,500128,0,0
62,LiteDARE-Full-ContactAware,6201082,4,compressed,6,0.5460111385682145,0.10858259875336551,14804,2944,32.0,212.12271785736084,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,87901,4,87901,4,[],False,1844.395318068564,88189,4,0,4,87901,0,288,17529,17529,0.7158243097364902,0.9024241007864475,1.8933755345642567,8,0,0.6797518581151962,256,70116,17529,142141,1000256,0,0
62,LiteDARE-Full-ContactAware,6201082,4,compressed,7,0.6140227934938959,0.0680116549256814,16648,1844,31.545398235321045,243.66811609268188,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,4,6663,2,6663,4,[],False,1984.621332027018,6807,2,0,2,6663,0,144,1307,1307,0.3115348517894745,0.15423819422721863,0.5371063016355038,4,0,0.7922579534351826,128,5228,1307,113383,500128,0,0
62,LiteDARE-Full-ContactAware,6201082,4,compressed,8,0.6525651901301959,0.03854239663629999,17693,1045,26.601126194000244,270.26924228668213,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,1936.9639749638736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6294106133282185,0,0,0,0,0,0,0
62,LiteDARE-Full-ContactAware,6201082,4,compressed,9,0.6924722457861543,0.03990705565595842,18775,1082,32.9442720413208,303.21351432800293,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,5,5673,2,5673,4,[],False,1998.7986451014876,5917,2,1,2,5673,100,144,1109,1109,0.3054211847484112,0.14702370390295982,0.5215639248490334,4,0,0.629013404250145,128,4436,1109,124993,500128,0,0
62,LiteDARE-Full-ContactAware,6201082,4,compressed,10,0.7354036808910854,0.04293143510493114,19939,1164,28.9442720413208,332.15778636932373,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,1829.0876639075577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6055394187569618,0,0,0,0,0,0,0
62,LiteDARE-Full-ContactAware,6201082,4,compressed,11,0.7875926677239701,0.05218898683288464,21354,1415,28.9442720413208,361.10205841064453,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,4,[],False,1708.6623930372298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6722076795995235,0,0,0,0,0,0,0
62,LiteDARE-Full-ContactAware,6201082,4,compressed,12,0.8478958433223914,0.060303175598421355,22989,1635,35.31370830535889,396.4157667160034,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,4,[],False,1717.330567073077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8182409219443798,0,0,0,0,0,0,0
62,LiteDARE-Full-ContactAware,6201082,4,compressed,13,0.8969866853538893,0.04909084203149783,24320,1331,31.313708305358887,427.7294750213623,0,0,0,0,0,0,False,0,False,False,31.240999221801758,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,4,[],False,1878.3881929703057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7677944377064705,0,0,0,0,0,0,0
62,LiteDARE-Full-ContactAware,6201082,4,compressed,14,0.9670637701471618,0.07007708479327257,26220,1900,32.9442720413208,460.6737470626831,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,1851.7933748662472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6860685534775257,0,0,0,0,0,0,0
62,LiteDARE-Full-ContactAware,6201082,4,compressed,15,0.9725592889020027,0.005495518754840889,26369,149,33.20225238800049,493.8759994506836,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1927.9607157222927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6323950365185738,0,0,0,0,0,0,0
62,LiteDARE-Full-ContactAware,6201082,4,compressed,16,0.9907424482720466,0.01818315937004389,26862,493,38.62741661071777,532.5034160614014,0,0,0,0,0,0,False,0,False,False,23.323806762695312,21.540658950805664,21.540658950805664,0,0,1,4,160683,2,160683,4,[],False,2054.9938939511776,160827,2,0,2,160683,0,144,32111,32111,0.5463943816721439,0.7333126850426197,1.6572978347539902,4,0,0.6803045980632305,128,128444,32111,160683,500128,0,0
62,LiteDARE-Full-ContactAware,6201082,4,compressed,17,0.9977870394275808,0.007044591155534241,27053,191,33.8885440826416,566.391960144043,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,1912.3490997590125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5981340073049068,0,0,0,0,0,0,0
