episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
16,LiteDARE-Full-ContactAware,1603062,2,compressed,1,0.16748436388150256,0.02662821617167896,4472,711,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,68.3520278930664,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,2,[],False,852.5129691697657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35136984661221504,0,0,0,0,0,0,0
16,LiteDARE-Full-ContactAware,1603062,2,compressed,2,0.22635856334968726,0.0588741994681847,6044,1572,16.0,32.9442720413208,0,0,0,0,0,0,False,0,False,False,68.3520278930664,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,2,[],False,839.3934471532702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3458024002611637,0,0,0,0,0,0,0
16,LiteDARE-Full-ContactAware,1603062,2,compressed,3,0.2756451069248343,0.04928654357514703,7360,1316,12.0,44.9442720413208,0,0,0,0,0,0,False,0,False,False,53.66563034057617,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,876.046122983098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32292772084474564,0,0,0,0,0,0,0
16,LiteDARE-Full-ContactAware,1603062,2,compressed,4,0.2761319800756526,0.00048687315081830107,7373,13,12.0,56.9442720413208,0,0,0,0,0,0,False,0,False,False,57.27128601074219,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,845.2336001209915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31172391027212143,0,0,0,0,0,0,0
16,LiteDARE-Full-ContactAware,1603062,2,compressed,5,0.28972697651773344,0.013594996442080842,7736,363,17.8885440826416,74.8328161239624,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,871.61371903494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34832023084163666,0,0,0,0,0,0,0
16,LiteDARE-Full-ContactAware,1603062,2,compressed,6,0.341223175161979,0.05149619864424554,9111,1375,16.9442720413208,91.7770881652832,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,981.3487981446087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46836771070957184,0,0,0,0,0,0,0
16,LiteDARE-Full-ContactAware,1603062,2,compressed,7,0.3842927231189843,0.04306954795700535,10261,1150,20.257980346679688,112.03506851196289,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,872.5686040706933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3654574975371361,0,0,0,0,0,0,0
16,LiteDARE-Full-ContactAware,1603062,2,compressed,8,0.44968353245196807,0.06539080933298375,12007,1746,16.0,128.0350685119629,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,922.5770710036159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34562405198812485,0,0,0,0,0,0,0
16,LiteDARE-Full-ContactAware,1603062,2,compressed,9,0.4522302535485562,0.002546721096588156,12075,68,16.9442720413208,144.9793405532837,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,933.2684120163321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31943991780281067,0,0,0,0,0,0,0
16,LiteDARE-Full-ContactAware,1603062,2,compressed,10,0.46440208231901425,0.012171828770458026,12400,325,19.313708305358887,164.29304885864258,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,859.0203309431672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3550606779754162,0,0,0,0,0,0,0
