episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
16,LiteDARE-Full-ContactAware,1603062,2,compressed,12,0,-20.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,11.313708305358887,97.46023273468018,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603062,2,compressed,12,1,-12.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,95.09079647064209,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603062,2,compressed,13,0,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,105.46023273468018,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603062,2,compressed,13,1,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,103.09079647064209,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603062,2,compressed,14,0,-28.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,114.40450477600098,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603062,2,compressed,14,1,4.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,112.03506851196289,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603062,2,compressed,15,0,-32.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,122.40450477600098,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603062,2,compressed,15,1,8.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.9442720413208,120.97934055328369,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603062,2,compressed,16,0,-32.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,131.34877681732178,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603062,2,compressed,16,1,12.0,-40.0,8.0,-32.0,8.0,-36.0,8.0,-36.0,5.656854152679443,126.63619470596313,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603062,2,compressed,17,0,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,139.34877681732178,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603062,2,compressed,17,1,8.0,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,134.63619470596313,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603062,2,compressed,18,0,-20.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,147.34877681732178,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603062,2,compressed,18,1,8.0,-28.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,138.63619470596313,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603062,2,compressed,19,0,-12.0,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,11.313708305358887,158.66248512268066,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1603062,2,compressed,19,1,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,146.63619470596313,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603062,2,compressed,20,0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,166.66248512268066,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1603062,2,compressed,20,1,16.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,154.63619470596313,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603062,2,compressed,21,0,4.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,175.60675716400146,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1603062,2,compressed,21,1,16.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,162.63619470596313,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603062,2,compressed,22,0,8.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.9442720413208,184.55102920532227,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1603062,2,compressed,22,1,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,4.0,166.63619470596313,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603062,2,compressed,23,0,12.0,-40.0,8.0,-32.0,8.0,-36.0,8.0,-36.0,5.656854152679443,190.2078833580017,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1603062,2,compressed,23,1,20.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,175.58046674728394,False,False,False,0,False,False,True,False
16,LiteDARE-Full-ContactAware,1603062,2,compressed,24,0,8.0,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,198.2078833580017,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1603062,2,compressed,24,1,16.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,183.58046674728394,False,False,False,0,False,False,True,False
16,LiteDARE-Full-ContactAware,1603062,2,compressed,25,0,8.0,-28.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,202.2078833580017,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1603062,2,compressed,25,1,16.0,-24.0,8.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,187.58046674728394,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603062,2,compressed,26,0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,210.2078833580017,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603062,2,compressed,26,1,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,195.58046674728394,False,False,False,0,False,False,True,False
16,LiteDARE-Full-ContactAware,1603062,2,compressed,27,0,0.0,-24.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,219.1521553993225,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603062,2,compressed,27,1,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,203.58046674728394,False,False,False,0,False,False,True,False
16,LiteDARE-Full-ContactAware,1603062,2,compressed,28,0,-8.0,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,228.0964274406433,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603062,2,compressed,28,1,-4.0,-24.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,5.656854152679443,209.23732089996338,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603062,2,compressed,29,0,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,236.0964274406433,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603062,2,compressed,29,1,-8.0,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,217.23732089996338,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603062,2,compressed,30,0,-24.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,245.0406994819641,False,False,False,0,False,False,True,False
16,LiteDARE-Full-ContactAware,1603062,2,compressed,30,1,-8.0,-36.0,-8.0,-28.0,-8.0,-32.0,-8.0,-32.0,4.0,221.23732089996338,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603062,2,compressed,31,0,-28.0,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,11.313708305358887,256.354407787323,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603062,2,compressed,31,1,-8.0,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,230.18159294128418,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603062,2,compressed,32,0,-20.0,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,264.354407787323,False,False,False,0,False,False,True,False
16,LiteDARE-Full-ContactAware,1603062,2,compressed,32,1,-12.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,239.12586498260498,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1603062,2,compressed,33,0,-20.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,272.354407787323,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603062,2,compressed,33,1,-16.0,-16.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.9442720413208,248.07013702392578,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603062,2,compressed,34,0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,280.354407787323,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603062,2,compressed,34,1,-24.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,256.0701370239258,False,False,False,0,False,False,True,False
16,LiteDARE-Full-ContactAware,1603062,2,compressed,35,0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,288.354407787323,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603062,2,compressed,35,1,-32.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,264.0701370239258,False,False,False,0,False,False,True,False
16,LiteDARE-Full-ContactAware,1603062,2,compressed,36,0,-4.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,297.2986798286438,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603062,2,compressed,36,1,-32.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,273.0144090652466,False,False,False,0,False,False,True,False
16,LiteDARE-Full-ContactAware,1603062,2,compressed,37,0,4.0,20.0,-4.0,16.0,0.0,16.0,0.0,16.0,5.656854152679443,302.95553398132324,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603062,2,compressed,37,1,-28.0,-36.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,281.0144090652466,False,False,False,0,False,False,True,False
16,LiteDARE-Full-ContactAware,1603062,2,compressed,38,0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,310.95553398132324,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603062,2,compressed,38,1,-28.0,-44.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.9442720413208,289.9586811065674,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603062,2,compressed,39,0,-8.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,314.95553398132324,False,False,False,0,False,False,True,False
16,LiteDARE-Full-ContactAware,1603062,2,compressed,39,1,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,297.9586811065674,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603062,2,compressed,40,0,-12.0,16.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,8.0,322.95553398132324,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603062,2,compressed,40,1,-40.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,8.0,305.9586811065674,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603062,2,compressed,41,0,-12.0,8.0,-12.0,16.0,-12.0,12.0,-12.0,12.0,4.0,326.95553398132324,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603062,2,compressed,41,1,-48.0,-52.0,-40.0,-52.0,-44.0,-52.0,-44.0,-52.0,4.0,309.9586811065674,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603062,2,compressed,42,0,-12.0,12.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,335.89980602264404,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603062,2,compressed,42,1,-44.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,317.9586811065674,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603062,2,compressed,43,0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,343.89980602264404,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603062,2,compressed,43,1,-36.0,-52.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.9442720413208,326.9029531478882,False,False,False,0,False,False,True,False
16,LiteDARE-Full-ContactAware,1603062,2,compressed,44,0,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,351.89980602264404,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603062,2,compressed,44,1,-28.0,-48.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,334.9029531478882,False,False,False,0,False,False,True,False
16,LiteDARE-Full-ContactAware,1603062,2,compressed,45,0,-32.0,20.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,360.84407806396484,False,False,False,0,False,False,True,False
16,LiteDARE-Full-ContactAware,1603062,2,compressed,45,1,-28.0,-40.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.9442720413208,343.847225189209,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603062,2,compressed,46,0,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,368.84407806396484,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603062,2,compressed,46,1,-32.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,351.847225189209,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1603062,2,compressed,47,0,-48.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,4.0,372.84407806396484,False,False,False,0,False,False,True,False
16,LiteDARE-Full-ContactAware,1603062,2,compressed,47,1,-32.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,360.7914972305298,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1603062,2,compressed,48,0,-52.0,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,380.84407806396484,False,False,False,0,False,False,True,False
16,LiteDARE-Full-ContactAware,1603062,2,compressed,48,1,-28.0,-16.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,369.7357692718506,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603062,2,compressed,49,0,-52.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,389.78835010528564,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603062,2,compressed,49,1,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,377.7357692718506,False,False,False,0,False,False,True,False
16,LiteDARE-Full-ContactAware,1603062,2,compressed,50,0,-48.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,397.78835010528564,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603062,2,compressed,50,1,-12.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,386.6800413131714,False,False,False,0,False,False,True,False
16,LiteDARE-Full-ContactAware,1603062,2,compressed,51,0,-48.0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.9442720413208,406.73262214660645,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603062,2,compressed,51,1,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,394.6800413131714,False,False,False,0,False,False,True,False
16,LiteDARE-Full-ContactAware,1603062,2,compressed,52,0,-52.0,-16.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,5.656854152679443,412.3894762992859,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603062,2,compressed,52,1,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,402.6800413131714,False,False,False,0,False,False,True,False
16,LiteDARE-Full-ContactAware,1603062,2,compressed,53,0,-56.0,-20.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,8.9442720413208,421.3337483406067,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603062,2,compressed,53,1,12.0,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,11.313708305358887,413.9937496185303,False,False,False,0,False,False,False,False
