episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
63,LiteDARE-Map-Reservation,6300122,8,compressed,1,2,-20.0,24.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6300122,8,compressed,1,3,-56.0,-36.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,8.0,8.0,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6300122,8,compressed,1,4,16.0,24.0,8.0,24.0,8.0,24.0,8.0,24.0,8.0,8.0,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6300122,8,compressed,1,5,0.0,20.0,4.0,24.0,4.0,24.0,4.0,24.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6300122,8,compressed,1,6,-12.0,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6300122,8,compressed,1,7,16.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6300122,8,compressed,2,0,-36.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,4.0,12.0,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6300122,8,compressed,2,1,12.0,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,8.0,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6300122,8,compressed,2,2,-12.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6300122,8,compressed,2,3,-56.0,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6300122,8,compressed,2,4,8.0,24.0,12.0,24.0,12.0,24.0,12.0,24.0,4.0,12.0,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6300122,8,compressed,2,5,4.0,24.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.9442720413208,14.601126194000244,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6300122,8,compressed,2,6,-20.0,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6300122,8,compressed,2,7,12.0,-16.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6300122,8,compressed,3,0,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,16.0,False,False,False,0,False,False,True,False
63,LiteDARE-Map-Reservation,6300122,8,compressed,3,1,12.0,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6300122,8,compressed,3,2,-20.0,28.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6300122,8,compressed,3,3,-52.0,-40.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,21.656854152679443,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6300122,8,compressed,3,4,12.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,8.0,20.0,False,False,False,0,False,False,True,True
63,LiteDARE-Map-Reservation,6300122,8,compressed,3,5,-4.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.0,22.601126194000244,False,False,False,0,False,False,True,True
63,LiteDARE-Map-Reservation,6300122,8,compressed,3,6,-24.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,4.0,18.601126194000244,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6300122,8,compressed,3,7,12.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.9442720413208,18.601126194000244,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6300122,8,compressed,4,0,-36.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,4.0,20.0,False,False,False,0,False,False,True,False
63,LiteDARE-Map-Reservation,6300122,8,compressed,4,1,20.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,True,True
63,LiteDARE-Map-Reservation,6300122,8,compressed,4,2,-16.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,11.313708305358887,33.91483449935913,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6300122,8,compressed,4,3,-52.0,-48.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,5.656854152679443,27.313708305358887,False,False,False,0,False,False,True,False
63,LiteDARE-Map-Reservation,6300122,8,compressed,4,4,4.0,24.0,4.0,28.0,4.0,28.0,4.0,28.0,4.0,24.0,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6300122,8,compressed,4,5,-12.0,28.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,31.545398235321045,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6300122,8,compressed,4,6,-28.0,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,5.656854152679443,24.257980346679688,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6300122,8,compressed,4,7,16.0,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,4.0,22.601126194000244,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6300122,8,compressed,5,0,-40.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,28.0,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6300122,8,compressed,5,1,16.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,4.0,26.601126194000244,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6300122,8,compressed,5,2,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,41.91483449935913,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6300122,8,compressed,5,3,-56.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6300122,8,compressed,5,4,4.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.0,32.0,False,False,False,0,False,False,True,True
63,LiteDARE-Map-Reservation,6300122,8,compressed,5,5,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,39.545398235321045,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6300122,8,compressed,5,6,-32.0,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,33.20225238800049,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6300122,8,compressed,5,7,16.0,0.0,16.0,4.0,16.0,4.0,16.0,4.0,4.0,26.601126194000244,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6300122,8,compressed,6,0,-48.0,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.9442720413208,36.9442720413208,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6300122,8,compressed,6,1,16.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.9442720413208,35.545398235321045,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6300122,8,compressed,6,2,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,49.91483449935913,False,False,False,0,False,False,True,True
63,LiteDARE-Map-Reservation,6300122,8,compressed,6,3,-52.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,4.0,35.31370830535889,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6300122,8,compressed,6,4,-4.0,28.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,40.9442720413208,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6300122,8,compressed,6,5,-24.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,47.545398235321045,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6300122,8,compressed,6,6,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,41.20225238800049,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6300122,8,compressed,6,7,16.0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,4.0,30.601126194000244,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6300122,8,compressed,7,0,-52.0,-28.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,4.0,40.9442720413208,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6300122,8,compressed,7,1,12.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.9442720413208,44.489670276641846,False,False,False,0,False,False,True,True
63,LiteDARE-Map-Reservation,6300122,8,compressed,7,2,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,57.91483449935913,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6300122,8,compressed,7,3,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,39.31370830535889,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6300122,8,compressed,7,4,-12.0,24.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,5.656854152679443,46.601126194000244,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6300122,8,compressed,7,5,-24.0,12.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,4.0,51.545398235321045,False,False,False,0,False,False,True,True
63,LiteDARE-Map-Reservation,6300122,8,compressed,7,6,-48.0,12.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,5.656854152679443,46.85910654067993,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6300122,8,compressed,7,7,16.0,8.0,20.0,16.0,20.0,16.0,20.0,16.0,8.9442720413208,39.545398235321045,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6300122,8,compressed,8,0,-52.0,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,48.9442720413208,False,False,False,0,False,False,True,True
63,LiteDARE-Map-Reservation,6300122,8,compressed,8,1,16.0,0.0,16.0,4.0,16.0,4.0,16.0,4.0,4.0,48.489670276641846,False,False,False,0,False,False,True,True
63,LiteDARE-Map-Reservation,6300122,8,compressed,8,2,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,65.91483449935913,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6300122,8,compressed,8,3,-44.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,4.0,43.31370830535889,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6300122,8,compressed,8,4,-16.0,28.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,5.656854152679443,52.25798034667969,False,False,False,0,False,False,True,True
63,LiteDARE-Map-Reservation,6300122,8,compressed,8,5,-24.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,59.545398235321045,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6300122,8,compressed,8,6,-52.0,8.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,4.0,50.85910654067993,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6300122,8,compressed,8,7,20.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,5.656854152679443,45.20225238800049,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6300122,8,compressed,9,0,-52.0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,57.8885440826416,False,False,False,0,False,False,True,True
63,LiteDARE-Map-Reservation,6300122,8,compressed,9,1,16.0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,4.0,52.489670276641846,False,False,False,0,False,False,True,True
63,LiteDARE-Map-Reservation,6300122,8,compressed,9,2,-48.0,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.9442720413208,74.85910654067993,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6300122,8,compressed,9,3,-40.0,-44.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,4.0,47.31370830535889,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6300122,8,compressed,9,4,-20.0,24.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,56.25798034667969,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6300122,8,compressed,9,5,-24.0,0.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,5.656854152679443,65.20225238800049,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6300122,8,compressed,9,6,-52.0,4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.0,58.85910654067993,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6300122,8,compressed,9,7,16.0,20.0,8.0,24.0,8.0,24.0,8.0,24.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,True,True
63,LiteDARE-Map-Reservation,6300122,8,compressed,10,0,-44.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,4.0,61.8885440826416,False,False,False,0,False,False,True,True
63,LiteDARE-Map-Reservation,6300122,8,compressed,10,1,16.0,8.0,20.0,12.0,20.0,12.0,20.0,12.0,5.656854152679443,58.14652442932129,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6300122,8,compressed,10,2,-52.0,0.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.9442720413208,83.80337858200073,False,False,False,0,False,False,True,False
63,LiteDARE-Map-Reservation,6300122,8,compressed,10,3,-40.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,5.656854152679443,52.97056245803833,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6300122,8,compressed,10,4,-20.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.9442720413208,65.20225238800049,False,False,False,0,False,False,True,True
63,LiteDARE-Map-Reservation,6300122,8,compressed,10,5,-20.0,-4.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,4.0,69.20225238800049,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6300122,8,compressed,10,6,-52.0,-4.0,-52.0,0.0,-52.0,4.0,-52.0,4.0,8.0,66.85910654067993,False,False,False,0,False,False,True,False
63,LiteDARE-Map-Reservation,6300122,8,compressed,10,7,8.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,8.0,62.14652442932129,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6300122,8,compressed,11,0,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,69.8885440826416,False,False,False,0,False,False,True,True
63,LiteDARE-Map-Reservation,6300122,8,compressed,11,1,20.0,12.0,24.0,20.0,24.0,20.0,24.0,20.0,8.9442720413208,67.09079647064209,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6300122,8,compressed,11,2,-48.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,4.0,87.80337858200073,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6300122,8,compressed,11,3,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,60.97056245803833,False,False,False,0,False,False,True,False
63,LiteDARE-Map-Reservation,6300122,8,compressed,11,4,-24.0,12.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,5.656854152679443,70.85910654067993,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6300122,8,compressed,11,5,-20.0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6300122,8,compressed,11,6,-52.0,4.0,-44.0,8.0,-44.0,12.0,-44.0,12.0,11.313708305358887,78.17281484603882,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6300122,8,compressed,11,7,0.0,24.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.9442720413208,71.09079647064209,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6300122,8,compressed,12,0,-48.0,-44.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.9442720413208,78.8328161239624,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6300122,8,compressed,12,1,24.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,75.09079647064209,False,False,False,0,False,False,True,True
63,LiteDARE-Map-Reservation,6300122,8,compressed,12,2,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,4.0,91.80337858200073,False,False,False,0,False,False,True,False
63,LiteDARE-Map-Reservation,6300122,8,compressed,12,3,-44.0,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.9442720413208,69.91483449935913,False,False,False,0,False,False,True,False
63,LiteDARE-Map-Reservation,6300122,8,compressed,12,4,-28.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,74.85910654067993,False,False,False,0,False,False,True,True
63,LiteDARE-Map-Reservation,6300122,8,compressed,12,5,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,86.14652442932129,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6300122,8,compressed,12,6,-44.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,4.0,82.17281484603882,False,False,False,0,False,False,True,False
63,LiteDARE-Map-Reservation,6300122,8,compressed,12,7,-8.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.0,79.09079647064209,False,False,False,0,False,False,True,True
63,LiteDARE-Map-Reservation,6300122,8,compressed,13,0,-52.0,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,4.0,82.8328161239624,False,False,False,0,False,False,True,False
63,LiteDARE-Map-Reservation,6300122,8,compressed,13,1,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,83.09079647064209,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6300122,8,compressed,13,2,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,4.0,95.80337858200073,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6300122,8,compressed,13,3,-52.0,-40.0,-52.0,-36.0,-56.0,-32.0,-56.0,-32.0,8.9442720413208,78.85910654067993,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6300122,8,compressed,13,4,-32.0,8.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,5.656854152679443,80.51596069335938,False,False,False,0,False,False,True,True
63,LiteDARE-Map-Reservation,6300122,8,compressed,13,5,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,94.14652442932129,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6300122,8,compressed,13,6,-40.0,12.0,-32.0,8.0,-36.0,12.0,-36.0,12.0,4.0,86.17281484603882,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6300122,8,compressed,13,7,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.0,87.09079647064209,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6300122,8,compressed,14,0,-52.0,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,4.0,86.8328161239624,False,False,False,0,False,False,True,False
63,LiteDARE-Map-Reservation,6300122,8,compressed,14,1,8.0,20.0,0.0,24.0,0.0,24.0,0.0,24.0,8.9442720413208,92.03506851196289,False,False,False,0,False,False,True,True
63,LiteDARE-Map-Reservation,6300122,8,compressed,14,2,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,99.80337858200073,False,False,False,0,False,False,True,False
63,LiteDARE-Map-Reservation,6300122,8,compressed,14,3,-56.0,-32.0,-52.0,-32.0,-52.0,-36.0,-52.0,-36.0,5.656854152679443,84.51596069335938,False,False,False,0,False,False,True,True
63,LiteDARE-Map-Reservation,6300122,8,compressed,14,4,-28.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,89.46023273468018,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6300122,8,compressed,14,5,-40.0,-16.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,5.656854152679443,99.80337858200073,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6300122,8,compressed,14,6,-36.0,12.0,-36.0,8.0,-40.0,8.0,-40.0,8.0,5.656854152679443,91.82966899871826,False,False,False,0,False,False,True,True
63,LiteDARE-Map-Reservation,6300122,8,compressed,14,7,-24.0,28.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,95.09079647064209,False,False,False,0,False,False,True,True
63,LiteDARE-Map-Reservation,6300122,8,compressed,15,0,-52.0,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,5.656854152679443,92.48967027664185,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6300122,8,compressed,15,1,0.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,4.0,96.03506851196289,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6300122,8,compressed,15,2,-32.0,8.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,5.656854152679443,105.46023273468018,False,False,False,0,False,False,True,True
63,LiteDARE-Map-Reservation,6300122,8,compressed,15,3,-52.0,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,4.0,88.51596069335938,False,False,False,0,False,False,True,True
63,LiteDARE-Map-Reservation,6300122,8,compressed,15,4,-24.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,97.46023273468018,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6300122,8,compressed,15,5,-44.0,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,11.313708305358887,111.11708688735962,False,False,False,0,False,False,True,True
63,LiteDARE-Map-Reservation,6300122,8,compressed,15,6,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,4.0,95.82966899871826,False,False,False,0,False,False,True,True
63,LiteDARE-Map-Reservation,6300122,8,compressed,15,7,-24.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,103.09079647064209,False,False,False,0,False,False,True,True
63,LiteDARE-Map-Reservation,6300122,8,compressed,16,0,-48.0,-24.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,5.656854152679443,98.14652442932129,False,False,False,0,False,False,True,True
63,LiteDARE-Map-Reservation,6300122,8,compressed,16,1,-4.0,24.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,4.0,100.03506851196289,False,False,False,0,False,False,True,True
63,LiteDARE-Map-Reservation,6300122,8,compressed,16,2,-28.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,114.40450477600098,False,False,False,0,False,False,True,True
63,LiteDARE-Map-Reservation,6300122,8,compressed,16,3,-52.0,-32.0,-52.0,-28.0,-52.0,-24.0,-52.0,-24.0,8.0,96.51596069335938,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6300122,8,compressed,16,4,-24.0,-12.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,4.0,101.46023273468018,False,False,False,0,False,False,True,True
63,LiteDARE-Map-Reservation,6300122,8,compressed,16,5,-52.0,-28.0,-48.0,-24.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,120.06135892868042,False,False,False,0,False,False,True,True
63,LiteDARE-Map-Reservation,6300122,8,compressed,16,6,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,99.82966899871826,False,False,False,0,False,False,True,False
63,LiteDARE-Map-Reservation,6300122,8,compressed,16,7,-24.0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.9442720413208,112.03506851196289,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6300122,8,compressed,17,0,-44.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,4.0,102.14652442932129,False,False,False,0,False,False,True,False
63,LiteDARE-Map-Reservation,6300122,8,compressed,17,1,-4.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,4.0,104.03506851196289,False,False,False,0,False,False,True,True
63,LiteDARE-Map-Reservation,6300122,8,compressed,17,2,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,118.40450477600098,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6300122,8,compressed,17,3,-52.0,-24.0,-44.0,-20.0,-48.0,-24.0,-48.0,-24.0,4.0,100.51596069335938,False,False,False,0,False,False,True,True
63,LiteDARE-Map-Reservation,6300122,8,compressed,17,4,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,109.46023273468018,False,False,False,0,False,False,True,True
