episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
69,LiteDARE-Map-Reservation,6903062,2,compressed,1,0.2130276981852913,0.01696275071633238,5576,444,13.656854152679443,13.656854152679443,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,894.6273531764746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3536529839038849,0,0,0,0,0,0,0
69,LiteDARE-Map-Reservation,6903062,2,compressed,2,0.2382043935052531,0.025176695319961806,6235,659,16.0,29.656854152679443,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,2,[],False,897.6240293122828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32889237627387047,0,0,0,0,0,0,0
69,LiteDARE-Map-Reservation,6903062,2,compressed,3,0.24932187201528175,0.011117478510028644,6526,291,8.0,37.65685415267944,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,941.6541252285242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32686255872249603,0,0,0,0,0,0,0
69,LiteDARE-Map-Reservation,6903062,2,compressed,4,0.27182425978987584,0.022502387774594096,7115,589,12.9442720413208,50.601126194000244,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,833.3158432506025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3196387551724911,0,0,0,0,0,0,0
69,LiteDARE-Map-Reservation,6903062,2,compressed,5,0.28924546322827127,0.017421203438395427,7571,456,8.0,58.601126194000244,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,952.4216228164732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3340267576277256,0,0,0,0,0,0,0
69,LiteDARE-Map-Reservation,6903062,2,compressed,6,0.32508118433619865,0.035835721107927376,8509,938,8.0,66.60112619400024,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,860.4973740875721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30919723212718964,0,0,0,0,0,0,0
69,LiteDARE-Map-Reservation,6903062,2,compressed,7,0.37146131805157595,0.0463801337153773,9723,1214,8.0,74.60112619400024,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,899.9669919721782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3429502248764038,0,0,0,0,0,0,0
69,LiteDARE-Map-Reservation,6903062,2,compressed,8,0.3821203438395415,0.01065902578796557,10002,279,8.0,82.60112619400024,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,912.8159489482641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3150911070406437,0,0,0,0,0,0,0
69,LiteDARE-Map-Reservation,6903062,2,compressed,9,0.3932378223495702,0.0111174785100287,10293,291,12.9442720413208,95.54539823532104,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,879.824420902878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3227991983294487,0,0,0,0,0,0,0
69,LiteDARE-Map-Reservation,6903062,2,compressed,10,0.4164278892072588,0.023190066857688596,10900,607,13.656854152679443,109.20225238800049,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,938.7198956683278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3309412859380245,0,0,0,0,0,0,0
