episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
73,LiteDARE-Full-ContactAware,7302062,2,none,0,0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302062,2,none,0,1,-4.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302062,2,none,1,0,-32.0,4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302062,2,none,1,1,-4.0,0.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302062,2,none,2,0,-36.0,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,14.601126194000244,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302062,2,none,2,1,-8.0,-8.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302062,2,none,3,0,-40.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,11.313708305358887,25.91483449935913,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302062,2,none,3,1,-8.0,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302062,2,none,4,0,-32.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,34.85910654067993,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302062,2,none,4,1,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302062,2,none,5,0,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,42.85910654067993,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302062,2,none,5,1,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302062,2,none,6,0,-20.0,-24.0,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,4.0,46.85910654067993,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7302062,2,none,6,1,-32.0,-24.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,11.313708305358887,55.571688652038574,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302062,2,none,7,0,-24.0,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,55.80337858200073,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302062,2,none,7,1,-40.0,-16.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.9442720413208,64.51596069335938,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302062,2,none,8,0,-32.0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,64.74765062332153,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302062,2,none,8,1,-36.0,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,72.51596069335938,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7302062,2,none,9,0,-36.0,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,72.74765062332153,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302062,2,none,9,1,-36.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,11.313708305358887,83.82966899871826,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302062,2,none,10,0,-36.0,-4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.9442720413208,81.69192266464233,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302062,2,none,10,1,-28.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,92.77394104003906,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302062,2,none,11,0,-40.0,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,90.63619470596313,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302062,2,none,11,1,-24.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,101.71821308135986,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302062,2,none,12,0,-44.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,98.63619470596313,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302062,2,none,12,1,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,109.71821308135986,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302062,2,none,13,0,-52.0,12.0,-44.0,12.0,-48.0,12.0,-48.0,12.0,4.0,102.63619470596313,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302062,2,none,13,1,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,117.71821308135986,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302062,2,none,14,0,-48.0,12.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,111.58046674728394,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302062,2,none,14,1,0.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,125.71821308135986,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302062,2,none,15,0,-40.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,120.52473878860474,False,False,False,0,False,False,True,False
73,LiteDARE-Full-ContactAware,7302062,2,none,15,1,8.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,129.71821308135986,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302062,2,none,16,0,-36.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,128.52473878860474,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7302062,2,none,16,1,12.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,137.71821308135986,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302062,2,none,17,0,-36.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,137.46901082992554,False,False,False,0,False,False,True,False
73,LiteDARE-Full-ContactAware,7302062,2,none,17,1,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,145.71821308135986,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302062,2,none,18,0,-32.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,146.41328287124634,False,False,False,0,False,False,True,False
73,LiteDARE-Full-ContactAware,7302062,2,none,18,1,-4.0,20.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,154.66248512268066,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302062,2,none,19,0,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,154.41328287124634,False,False,False,0,False,False,True,False
73,LiteDARE-Full-ContactAware,7302062,2,none,19,1,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,162.66248512268066,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302062,2,none,20,0,-20.0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,11.313708305358887,165.72699117660522,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302062,2,none,20,1,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,170.66248512268066,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302062,2,none,21,0,-12.0,-32.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,5.656854152679443,171.38384532928467,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302062,2,none,21,1,-28.0,16.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.9442720413208,179.60675716400146,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302062,2,none,22,0,-8.0,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,179.38384532928467,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302062,2,none,22,1,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,187.60675716400146,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7302062,2,none,23,0,-8.0,-44.0,-8.0,-36.0,-8.0,-40.0,-8.0,-40.0,4.0,183.38384532928467,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302062,2,none,23,1,-44.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,195.60675716400146,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7302062,2,none,24,0,-8.0,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,191.38384532928467,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302062,2,none,24,1,-52.0,12.0,-44.0,12.0,-48.0,12.0,-48.0,12.0,4.0,199.60675716400146,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7302062,2,none,25,0,-8.0,-32.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,199.38384532928467,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302062,2,none,25,1,-48.0,12.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,208.55102920532227,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7302062,2,none,26,0,-8.0,-24.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,207.38384532928467,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7302062,2,none,26,1,-40.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,217.49530124664307,False,False,False,0,False,False,True,False
73,LiteDARE-Full-ContactAware,7302062,2,none,27,0,-8.0,-16.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,8.9442720413208,216.32811737060547,False,False,False,0,False,False,False,False
