episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
84,LiteDARE-Full-ContactAware,8400062,2,none,0,0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400062,2,none,0,1,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400062,2,none,1,0,-24.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,8.0,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400062,2,none,1,1,4.0,4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400062,2,none,2,0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,16.0,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400062,2,none,2,1,-4.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400062,2,none,3,0,-32.0,-12.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400062,2,none,3,1,-12.0,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,11.313708305358887,30.627416610717773,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400062,2,none,4,0,-40.0,-8.0,-32.0,-12.0,-36.0,-12.0,-36.0,-12.0,5.656854152679443,30.601126194000244,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400062,2,none,4,1,-20.0,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.9442720413208,39.571688652038574,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400062,2,none,5,0,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,38.601126194000244,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400062,2,none,5,1,-16.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,11.313708305358887,50.88539695739746,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400062,2,none,6,0,-28.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,46.601126194000244,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400062,2,none,6,1,-24.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,58.88539695739746,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8400062,2,none,7,0,-20.0,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,54.601126194000244,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400062,2,none,7,1,-24.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,66.88539695739746,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8400062,2,none,8,0,-20.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.0,62.601126194000244,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8400062,2,none,8,1,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,74.88539695739746,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8400062,2,none,9,0,-12.0,-4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,11.313708305358887,73.91483449935913,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400062,2,none,9,1,-32.0,-12.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,83.82966899871826,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8400062,2,none,10,0,-4.0,4.0,-12.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.9442720413208,82.85910654067993,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400062,2,none,10,1,-40.0,-8.0,-32.0,-12.0,-36.0,-12.0,-36.0,-12.0,5.656854152679443,89.4865231513977,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8400062,2,none,11,0,-8.0,-4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.9442720413208,91.80337858200073,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400062,2,none,11,1,-36.0,-12.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,98.4307951927185,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400062,2,none,12,0,-16.0,0.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,99.80337858200073,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400062,2,none,12,1,-28.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,106.4307951927185,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400062,2,none,13,0,-16.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,108.74765062332153,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400062,2,none,13,1,-28.0,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,115.3750672340393,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400062,2,none,14,0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,116.74765062332153,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400062,2,none,14,1,-24.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,11.313708305358887,126.6887755393982,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400062,2,none,15,0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,124.74765062332153,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400062,2,none,15,1,-16.0,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,11.313708305358887,138.00248384475708,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400062,2,none,16,0,-4.0,16.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,4.0,128.74765062332153,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400062,2,none,16,1,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,146.00248384475708,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400062,2,none,17,0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,136.74765062332153,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400062,2,none,17,1,0.0,-32.0,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,150.00248384475708,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400062,2,none,18,0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,144.74765062332153,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400062,2,none,18,1,-4.0,-32.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,158.94675588607788,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400062,2,none,19,0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,152.74765062332153,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400062,2,none,19,1,-12.0,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,166.94675588607788,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400062,2,none,20,0,-32.0,16.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,161.69192266464233,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400062,2,none,20,1,-12.0,-44.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,5.656854152679443,172.60361003875732,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400062,2,none,21,0,-40.0,12.0,-32.0,16.0,-36.0,16.0,-36.0,16.0,5.656854152679443,167.34877681732178,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400062,2,none,21,1,-8.0,-48.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.9442720413208,181.54788208007812,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400062,2,none,22,0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,175.34877681732178,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400062,2,none,22,1,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,189.54788208007812,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400062,2,none,23,0,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,183.34877681732178,False,False,False,0,False,False,True,False
84,LiteDARE-Full-ContactAware,8400062,2,none,23,1,8.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,8.0,197.54788208007812,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400062,2,none,24,0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,191.34877681732178,False,False,False,0,False,False,True,False
84,LiteDARE-Full-ContactAware,8400062,2,none,24,1,16.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,-52.0,8.0,205.54788208007812,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400062,2,none,25,0,-12.0,16.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,11.313708305358887,202.66248512268066,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400062,2,none,25,1,24.0,-52.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,8.0,213.54788208007812,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400062,2,none,26,0,-4.0,24.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,211.60675716400146,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400062,2,none,26,1,24.0,-44.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,8.0,221.54788208007812,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400062,2,none,27,0,4.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,219.60675716400146,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400062,2,none,27,1,24.0,-36.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,8.0,229.54788208007812,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400062,2,none,28,0,12.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,8.0,227.60675716400146,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400062,2,none,28,1,24.0,-28.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.0,237.54788208007812,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400062,2,none,29,0,20.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,236.55102920532227,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400062,2,none,29,1,24.0,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.0,245.54788208007812,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400062,2,none,30,0,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,244.55102920532227,False,False,False,0,False,False,False,False
