episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
1,LiteDARE-MapOnly,101102,6,compressed,1,0.5462702322308234,0.055665024630541904,15525,1582,41.22854280471802,41.22854280471802,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,2457.0826161652803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.863952562212944,0,0,0,0,0,0,0
1,LiteDARE-MapOnly,101102,6,compressed,2,0.6010907811400422,0.054820548909218836,17083,1558,43.545398235321045,84.77394104003906,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2639.2131252214313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8998364210128784,0,0,0,0,0,0,0
1,LiteDARE-MapOnly,101102,6,compressed,3,0.6202674173117523,0.01917663617171006,17628,545,40.97056245803833,125.74450349807739,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,53623,2,53623,0,[],False,2557.6400510035455,53623,2,0,0,53623,0,0,10699,10699,0.3664148971438408,0.38623297587037086,0.8936910890042782,2,0,0.8463254198431969,128,42796,10699,53623,500128,0,0
1,LiteDARE-MapOnly,101102,6,compressed,4,0.6301900070372977,0.009922589725545383,17910,282,34.8328161239624,160.5773196220398,1,0,0,1,0,1,True,0,False,True,0.0,0.0,11.313708305358887,0,1,1,2,1938,2,1938,0,[],False,2514.751566108316,1938,2,0,0,1938,0,0,362,362,0.29792124405503273,0.09041978046298027,0.41775917634367943,2,0,0.845668837428093,128,1448,362,79058,500128,0,0
1,LiteDARE-MapOnly,101102,6,compressed,5,0.6491203377902885,0.018930330752990887,18448,538,43.7770881652832,204.354407787323,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2450.08615963161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.867331400513649,0,0,0,0,0,0,0
1,LiteDARE-MapOnly,101102,6,compressed,6,0.6491203377902885,0.0,18448,0,19.313708305358887,223.66811609268188,2,0,0,2,0,2,True,0,False,True,0.0,0.0,8.0,0,2,1,2,59363,2,59363,0,[],False,2460.1457440294325,59363,2,0,0,59363,0,0,11847,11847,0.37321029230952263,0.4404531791806221,0.9673610329627991,2,0,0.7437216117978096,128,47388,11847,59363,500128,0,0
1,LiteDARE-MapOnly,101102,6,compressed,7,0.6491203377902885,0.0,18448,0,32.9442720413208,256.6123881340027,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,3151,4,3151,0,[],False,2397.8223260492086,3151,4,0,0,3151,0,0,579,579,0.5117561668157578,0.11801579967141151,0.6688782013952732,4,0,0.7828697562217712,256,2316,579,180121,1000256,0,0
1,LiteDARE-MapOnly,101102,6,compressed,8,0.6738212526389866,0.024700914848698075,19150,702,32.9442720413208,289.5566601753235,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,1031,4,1031,0,[],False,2619.606165215373,1031,4,0,0,1031,0,0,155,155,0.5143499001860619,0.08939579129219055,0.6374712102115154,4,0,1.1295797303318977,256,620,155,182461,1000256,0,0
1,LiteDARE-MapOnly,101102,6,compressed,9,0.7151301900070373,0.041308937368050636,20324,1174,41.8885440826416,331.4452042579651,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,79064,6,79064,0,[],False,2510.889782104641,79064,6,0,0,79064,0,0,15736,15736,1.0147979483008385,0.6810599006712437,1.923630479723215,6,0,0.8968566544353962,384,62944,15736,262044,1500384,0,0
1,LiteDARE-MapOnly,101102,6,compressed,10,0.7253342716396903,0.010204081632653073,20614,290,30.601126194000244,362.04633045196533,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,135744,6,135744,0,[],False,2537.100685760379,135744,6,0,0,135744,0,0,27072,27072,1.0339398868381977,0.6416887044906616,1.9753342494368553,6,0,0.8119619451463223,384,108288,27072,330064,1500384,0,0
