episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
3,LiteDARE-Full-ContactAware,301102,6,none,1,0.4576467511116093,0.06494040279490337,12248,1738,55.09079647064209,55.09079647064209,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,5775.026742834598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.331548672169447,0,0,0,0,0,0,0,5.892498884350061,0.6349720060825348,300.00951373949647,100.22885305806994,4148.70031690225,43.49396703764796,3.4365858882665634,766.6276698000729,0.34237606450915337,0.9258678182959557,0.5064802244305611,1.5702787786722183,402.24879374727607,0.014293007552623749,0.07006805390119553,0.018455088138580322,2.505391836166382,0.0,0.0,0.0,3.3335951156914234,0.33960677683353424,5775.026742834598,6153.204318000007,106.54849911534411,5774.61817394942,0.4085688851773739,404.32555275037885,5370.701190084219,3571445760,3571445760,5411114,42118249,64039936,213909504,89874432,213909504,,,,,691.4500528170416,
3,LiteDARE-Full-ContactAware,301102,6,none,2,0.5281919067369129,0.07054515562530356,14136,1888,51.31370830535889,106.40450477600098,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,5992.250044830143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.283410470932722,0,0,0,0,0,0,0,5.756028927862644,0.5815639160573483,551.9025707617402,122.94672708958387,4023.154613096267,43.72014803811908,3.5108020529150963,841.3324761204422,0.3908979706466198,0.9543192572891712,0.5097351968288422,1.5397006645798683,395.56071907281876,0.012530013918876648,0.06753392517566681,0.02077687531709671,2.3834281601011753,0.0,0.0,0.0,3.4118518233299255,0.38769375532865524,5992.250044830143,6374.751692000245,106.38327246540902,5991.860302165151,0.3897426649928093,397.61015493422747,5594.639889895916,3571445760,3571445760,7531497,44244373,64039936,213909504,89874432,213909504,,,,,670.5257688493779,
3,LiteDARE-Full-ContactAware,301102,6,none,3,0.5841647050031761,0.055972798266263224,15634,1498,47.31370830535889,153.71821308135986,0,0,0,0,1,0,True,0,False,True,8.0,4.0,4.0,0,0,1,0,0,0,0,7,[],False,6377.977294847369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2656119652092457,0,0,0,0,0,0,0,5.786908324807882,0.5654860287904739,710.2918638847768,302.6289031840861,4059.3096911907196,59.376209042966366,4.092886112630367,835.8651017770171,0.3931359387934208,0.9650201536715031,0.5227071233093739,1.4550890773534775,396.34922007098794,0.015221070498228073,0.07297005504369736,0.02139108255505562,2.882347907871008,0.0,0.0,0.0,3.9879740215837955,0.3902120515704155,6377.977294847369,6758.272844000203,105.96263566914963,6377.60222190991,0.3750729374587536,398.3270162716508,5979.650278575718,3571445760,3571445760,9643877,46364183,64039936,213909504,89874432,213909504,,,,,676.5516151984533,
3,LiteDARE-Full-ContactAware,301102,6,none,4,0.6522064043642342,0.06804169936105808,17455,1821,48.9442720413208,202.66248512268066,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,6,[],False,6322.626946028322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3664886355400085,0,0,0,0,0,0,0,5.971143953502178,0.6089638918638229,749.6645343489945,137.4182398431003,4063.28676501289,61.71988230198622,3.6279107443988323,846.9584388658404,0.39867404848337173,1.0255491361021996,0.520666129887104,1.6468288376927376,449.38308373093605,0.01637125387787819,0.06988923996686935,0.02116616815328598,2.466701902449131,0.0,0.0,0.0,3.5277041606605053,0.3954004496335983,6322.626946028322,6706.5113310000015,106.07159631983069,6322.230680845678,0.3962651826441288,451.5505786985159,5871.076367329806,3571445760,3571445760,11729784,48442925,64039936,213909504,89874432,213909504,,,,,677.2144608354816,
3,LiteDARE-Full-ContactAware,301102,6,none,5,0.6954750962149235,0.04326869185068938,18613,1158,47.31370830535889,249.97619342803955,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,8438.143303152174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3879588805139065,0,0,0,0,0,0,0,6.576071958988905,0.6303996779024601,1161.8981710635126,609.6882033161819,5169.708809815347,89.13457160815597,4.302479792386293,899.4690109975636,0.42943982407450676,1.064907293766737,0.5740728229284286,1.6968459822237492,492.51027405261993,0.017280690371990204,0.0849999487400055,0.02570590004324913,2.8829360380768776,0.0,0.0,0.0,4.182292148470879,0.4262831062078476,8438.143303152174,8837.978365999788,104.73842465673997,8437.683258205652,0.4600449465215206,494.7811928577721,7943.362110294402,3571445760,3571445760,13880344,50592690,64039936,213909504,89874432,213909504,,,,,861.6181349692246,
3,LiteDARE-Full-ContactAware,301102,6,none,6,0.7424802899525464,0.04700519373762291,19871,1258,48.9442720413208,298.92046546936035,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,6,[],False,7586.368578020483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5035206452012062,0,0,0,0,0,0,0,6.71251630410552,0.6521199829876423,944.8791327886283,199.7937522828579,4918.856426142156,89.99958075582981,4.647541791200638,946.7680747620761,0.43429480865597725,1.1626118794083595,0.6022308953106403,1.8082191236317158,469.6067008189857,0.017505139112472534,0.08962070569396019,0.025383196771144867,3.0690771527588367,0.0,0.0,0.0,4.5130569487810135,0.4306337796151638,7586.368578020483,7990.60886999996,105.32850846649684,7585.9232023358345,0.4453756846487522,472.01715083792806,7114.351427182555,3571445760,3571445760,15883340,52596675,64039936,213909504,89874432,213909504,,,,,819.809404357026,
3,LiteDARE-Full-ContactAware,301102,6,none,7,0.7649740313118858,0.022493741359339348,20473,602,44.25798034667969,343.17844581604004,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,8662.729087751359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.473377924412489,0,0,0,0,0,0,0,6.60482794046402,0.681453850120306,1048.0867880396545,720.1663660816848,5213.833214715123,108.88161137700081,4.3707722797989845,1071.2425606325269,0.4150192253291607,1.097876112908125,0.6188880652189255,1.941123977303505,484.33266673237085,0.017363112419843674,0.08248398080468178,0.024688895791769028,2.9895510524511337,0.0,0.0,0.0,4.2425887659192085,0.4110438749194145,8662.729087751359,9066.563856999892,104.66174995382846,8662.273169029504,0.45591872185468674,486.8926787748933,8175.8364089764655,3571445760,3571445760,17974382,54687861,64039936,213909504,89874432,213909504,,,,,868.9722024525205,
3,LiteDARE-Full-ContactAware,301102,6,none,8,0.7878040578410492,0.02283002652916344,21084,611,51.7770881652832,394.95553398132324,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,8264.050389640033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3704197481274605,0,0,0,0,0,0,0,6.791363935917616,0.6666900590062141,756.2697743996978,422.23069490864873,5322.575629688799,114.18653791770339,4.657159093767405,1050.3653981722891,0.4470911808311939,1.0197139345109463,0.53375493735075,1.80063396692276,582.0433460175991,0.020864885300397873,0.09112711995840073,0.02442486584186554,3.1194626353681087,0.0,0.0,0.0,4.530072677880526,0.4430757835507393,8264.050389640033,8590.162039000006,103.9461478812955,8263.587788213044,0.4626014269888401,584.3777349218726,7679.672654718161,3571445760,3571445760,19835381,56546929,64039936,213909504,89874432,213909504,,,,,887.0959382814666,
3,LiteDARE-Full-ContactAware,301102,6,none,9,0.8184060082950342,0.03060195045398495,21903,819,45.20225238800049,440.15778636932373,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,0,0,0,0,6,[],False,8426.997913978994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3298415578901768,0,0,0,0,0,0,0,6.872611120343208,0.6459029391407967,791.913247667253,518.3343538083136,5489.027956966311,108.20035310462117,4.309066105633974,972.6532050408423,0.4561878740787506,0.9650257416069508,0.5216998979449272,1.7319340258836746,530.8702439069748,0.01749163493514061,0.08759833872318268,0.02584373578429222,2.9210932552814484,0.0,0.0,0.0,4.190267063677311,0.45247795060276985,8426.997913978994,8830.673429999933,104.7902648148436,8426.501788198948,0.4961257800459862,533.1238778308034,7893.8740361481905,3571445760,3571445760,21754388,58479636,64039936,213909504,89874432,213909504,,,,,914.8379928277185,
3,LiteDARE-Full-ContactAware,301102,6,none,10,0.8520345252774353,0.0336285169824011,22803,900,49.8885440826416,490.04633045196533,0,0,0,0,0,0,False,0,False,False,11.313708305358887,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,7814.6405182778835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.371969934552908,0,0,0,0,0,0,0,6.681845057755709,0.6607100367546082,718.940859194845,247.4213931709528,5245.774487033486,110.88267574086785,4.389873705804348,978.2899129204452,0.46312110498547554,1.007698941975832,0.5091880448162556,1.9219880923628807,494.01168804615736,0.01732911914587021,0.0874311663210392,0.02491893246769905,2.9375539161264896,0.0,0.0,0.0,4.265917930752039,0.4589310847222805,7814.6405182778835,8224.148202999913,105.24026260407271,7814.16582595557,0.47469232231378555,499.6532490476966,7314.987269230187,3571445760,3571445760,23647960,60361632,64039936,213909504,89874432,213909504,,,,,874.2957478389144,3.210384864360094
