episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
72,LiteDARE-MapOnly,7201122,8,compressed,1,0.5621343667324962,0.08354137943883444,15086,2242,58.62741661071777,58.62741661071777,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,25103,2,25103,0,[],False,4216.08556015417,25103,2,0,0,25103,0,0,4995,4995,0.35437149927020073,0.19078794866800308,0.6246292032301426,2,0,1.2759552337229252,128,19980,4995,25103,500128,0,0
72,LiteDARE-MapOnly,7201122,8,compressed,2,0.562506986622946,0.00037261989044978794,15096,10,47.31370830535889,105.94112491607666,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,0,0,0,0,0,0,[],False,4281.847379170358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1471202597022057,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7201122,8,compressed,3,0.5649662778999143,0.0024592912769683117,15162,66,48.25798034667969,154.19910526275635,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,95819,6,95819,0,[],False,4867.525671143085,95819,6,0,0,95819,0,0,19087,19087,1.681842841207981,1.3041356578469276,3.36321908980608,6,0,1.5630917623639107,384,76348,19087,95819,1500384,0,0
72,LiteDARE-MapOnly,7201122,8,compressed,4,0.5885903789544286,0.02362410105451429,15796,634,50.14652442932129,204.34562969207764,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,94647,8,94647,0,[],False,4376.400659326464,94647,8,0,0,94647,0,0,18827,18827,1.2770113535225391,0.7341080345213413,2.2554188035428524,8,0,1.0543670505285263,512,75308,18827,189537,2000512,0,0
72,LiteDARE-MapOnly,7201122,8,compressed,5,0.6444833625218914,0.05589298356746286,17296,1500,38.601126194000244,242.94675588607788,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,3634,6,3634,0,[],False,3733.97614993155,3634,6,0,0,3634,0,0,650,650,1.3987007550895214,0.39417529478669167,1.8962542526423931,6,0,1.7073042690753937,384,2600,650,170204,1500384,0,0
72,LiteDARE-MapOnly,7201122,8,compressed,6,0.7091329135149235,0.06464955099303205,19031,1735,47.571688652038574,290.51844453811646,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,2316,4,2316,0,[],False,4959.4285427592695,2316,4,0,0,2316,0,0,412,412,0.5973642691969872,0.11646701022982597,0.7581189274787903,4,0,1.745398622006178,256,1648,412,102946,1000256,0,0
72,LiteDARE-MapOnly,7201122,8,compressed,7,0.7176659090062227,0.008532995491299267,19260,229,45.22854280471802,335.7469873428345,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,17446,4,17446,0,[],False,4631.1186025850475,17446,4,0,0,17446,0,0,3438,3438,0.8296123705804348,0.3376849927008152,1.2712017633020878,4,0,1.2816330417990685,256,13752,3438,122196,1000256,0,0
72,LiteDARE-MapOnly,7201122,8,compressed,8,0.7430785855348958,0.025412676528673073,19942,682,45.20225238800049,380.94923973083496,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,3,6,117059,6,117059,0,[],False,4699.2351254448295,117059,6,0,0,117059,0,0,23335,23335,1.1586397886276245,1.3442225754261017,2.9161209240555763,6,0,1.2506176717579365,384,93340,23335,239389,1500384,0,0
72,LiteDARE-MapOnly,7201122,8,compressed,9,0.7780303312590826,0.0349517457241868,20880,938,40.25798034667969,421.20722007751465,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,132252,8,132252,0,[],False,4295.402522198856,132252,8,0,0,132252,0,0,26348,26348,1.3617174699902534,0.6585419178009033,2.3582042194902897,8,0,1.8514348194003105,512,105392,26348,463012,2000512,0,0
72,LiteDARE-MapOnly,7201122,8,compressed,10,0.8230428140254127,0.045012482766330075,22088,1208,52.515960693359375,473.723180770874,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,114909,6,114909,0,[],False,4636.6471271030605,114909,6,0,0,114909,0,0,22905,22905,1.0955915786325932,1.2766304425895214,2.6517650112509727,6,0,1.1636060662567616,384,91620,22905,330479,1500384,0,0
