episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
24,LiteDARE-Full-ContactAware,2400062,2,compressed,1,0.24663629992992292,0.10283812193412756,7039,2935,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,996.0165619850159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44164853170514107,0,0,0,0,0,0,0
24,LiteDARE-Full-ContactAware,2400062,2,compressed,2,0.26559215136650316,0.01895585143658024,7580,541,14.601126194000244,31.545398235321045,0,0,0,0,0,0,False,0,False,False,36.878177642822266,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,1036.2285091541708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3677504137158394,0,0,0,0,0,0,0
24,LiteDARE-Full-ContactAware,2400062,2,compressed,3,0.2923966362999299,0.026804484933426742,8345,765,16.9442720413208,48.489670276641846,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,1017.7736291661859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4871864803135395,0,0,0,0,0,0,0
24,LiteDARE-Full-ContactAware,2400062,2,compressed,4,0.3200770847932726,0.027680448493342724,9135,790,12.9442720413208,61.43394231796265,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,1015.2800027281046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37170806899666786,0,0,0,0,0,0,0
24,LiteDARE-Full-ContactAware,2400062,2,compressed,5,0.3200770847932726,0.0,9135,0,13.656854152679443,75.09079647064209,0,0,0,0,0,0,False,0,False,False,39.39543151855469,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,894.4406248629093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37046195939183235,0,0,0,0,0,0,0
24,LiteDARE-Full-ContactAware,2400062,2,compressed,6,0.3200770847932726,0.0,9135,0,12.9442720413208,88.03506851196289,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,1004.3278918601573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33729011192917824,0,0,0,0,0,0,0
24,LiteDARE-Full-ContactAware,2400062,2,compressed,7,0.3601261387526279,0.04004905395935526,10278,1143,16.0,104.03506851196289,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,983.8591357693076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36800699308514595,0,0,0,0,0,0,0
24,LiteDARE-Full-ContactAware,2400062,2,compressed,8,0.4078836720392432,0.047757533286615306,11641,1363,16.0,120.03506851196289,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,1014.8088717833161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406001228839159,0,0,0,0,0,0,0
24,LiteDARE-Full-ContactAware,2400062,2,compressed,9,0.45872459705676244,0.050840925017519245,13092,1451,16.9442720413208,136.9793405532837,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,1013.9401201158762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39815064519643784,0,0,0,0,0,0,0
24,LiteDARE-Full-ContactAware,2400062,2,compressed,10,0.4727750525578136,0.014050455501051162,13493,401,9.656854152679443,146.63619470596313,0,0,0,0,0,0,False,0,False,False,20.0,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,1103.2939618453383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42323069646954536,0,0,0,0,0,0,0
