episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
4,LiteDARE-Full-ContactAware,401082,4,none,0,0,12.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401082,4,none,0,1,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401082,4,none,0,2,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401082,4,none,0,3,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,0.0,0.0,True,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401082,4,none,1,0,12.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401082,4,none,1,1,-36.0,-40.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401082,4,none,1,2,-44.0,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401082,4,none,1,3,-20.0,-56.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401082,4,none,2,0,20.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401082,4,none,2,1,-28.0,-44.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,11.313708305358887,20.257980346679688,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401082,4,none,2,2,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,15.313708305358887,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401082,4,none,2,3,-16.0,-48.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401082,4,none,3,0,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,24.257980346679688,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401082,4,none,3,1,-20.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401082,4,none,3,2,-32.0,8.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,23.313708305358887,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401082,4,none,3,3,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401082,4,none,4,0,16.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,28.257980346679688,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401082,4,none,4,1,-16.0,-44.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,37.20225238800049,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401082,4,none,4,2,-32.0,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,11.313708305358887,34.62741661071777,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401082,4,none,4,3,-12.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,4.0,24.9442720413208,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401082,4,none,5,0,16.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,4.0,32.25798034667969,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401082,4,none,5,1,-16.0,-52.0,-16.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401082,4,none,5,2,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,42.62741661071777,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401082,4,none,5,3,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401082,4,none,6,0,20.0,20.0,12.0,16.0,12.0,16.0,12.0,16.0,8.9442720413208,41.20225238800049,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401082,4,none,6,1,-20.0,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,11.313708305358887,57.460232734680176,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401082,4,none,6,2,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,50.62741661071777,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401082,4,none,6,3,-4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401082,4,none,7,0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,49.20225238800049,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401082,4,none,7,1,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,65.46023273468018,False,False,False,0,False,False,False,False
