episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
4,LiteDARE-Full-ContactAware,403122,8,raw,1,2,24.0,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403122,8,raw,1,3,-12.0,4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403122,8,raw,1,4,0.0,28.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403122,8,raw,1,5,-20.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403122,8,raw,1,6,-36.0,4.0,-32.0,12.0,-32.0,8.0,-32.0,8.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403122,8,raw,1,7,-36.0,-16.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403122,8,raw,2,0,-32.0,12.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,14.601126194000244,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403122,8,raw,2,1,-32.0,-44.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,11.313708305358887,20.257980346679688,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403122,8,raw,2,2,20.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403122,8,raw,2,3,-4.0,-4.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403122,8,raw,2,4,-8.0,20.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,4.0,15.313708305358887,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403122,8,raw,2,5,-16.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403122,8,raw,2,6,-32.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,13.656854152679443,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403122,8,raw,2,7,-44.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403122,8,raw,3,0,-28.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,22.601126194000244,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403122,8,raw,3,1,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,28.257980346679688,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,403122,8,raw,3,2,20.0,4.0,20.0,12.0,20.0,12.0,20.0,12.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403122,8,raw,3,3,-4.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403122,8,raw,3,4,-8.0,24.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,24.257980346679688,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403122,8,raw,3,5,-16.0,-44.0,-16.0,-36.0,-16.0,-40.0,-16.0,-40.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403122,8,raw,3,6,-32.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,21.656854152679443,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403122,8,raw,3,7,-52.0,-20.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403122,8,raw,4,0,-20.0,20.0,-28.0,20.0,-24.0,20.0,-24.0,20.0,4.0,26.601126194000244,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403122,8,raw,4,1,-16.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403122,8,raw,4,2,20.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,5.656854152679443,30.601126194000244,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403122,8,raw,4,3,0.0,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,31.313708305358887,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403122,8,raw,4,4,-12.0,16.0,-8.0,24.0,-12.0,20.0,-12.0,20.0,4.0,28.257980346679688,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403122,8,raw,4,5,-16.0,-40.0,-8.0,-36.0,-8.0,-40.0,-8.0,-40.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403122,8,raw,4,6,-32.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,30.601126194000244,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,403122,8,raw,4,7,-56.0,-16.0,-60.0,-8.0,-60.0,-8.0,-60.0,-8.0,8.9442720413208,31.545398235321045,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403122,8,raw,5,0,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,34.601126194000244,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403122,8,raw,5,1,-8.0,-36.0,-16.0,-36.0,-16.0,-40.0,-16.0,-40.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,403122,8,raw,5,2,16.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,39.545398235321045,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403122,8,raw,5,3,0.0,-20.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,40.25798034667969,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403122,8,raw,5,4,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403122,8,raw,5,5,-8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403122,8,raw,5,6,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.0,38.601126194000244,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403122,8,raw,5,7,-60.0,-8.0,-56.0,-16.0,-56.0,-12.0,-56.0,-12.0,5.656854152679443,37.20225238800049,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403122,8,raw,6,0,-32.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,42.601126194000244,False,False,False,0,False,False,True,False
4,LiteDARE-Full-ContactAware,403122,8,raw,6,1,-16.0,-40.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,11.313708305358887,56.515960693359375,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403122,8,raw,6,2,8.0,20.0,16.0,16.0,12.0,16.0,12.0,16.0,5.656854152679443,45.20225238800049,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403122,8,raw,6,3,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,48.25798034667969,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403122,8,raw,6,4,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403122,8,raw,6,5,0.0,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,5.656854152679443,42.601126194000244,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403122,8,raw,6,6,-44.0,-16.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,47.545398235321045,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403122,8,raw,6,7,-56.0,-12.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,4.0,41.20225238800049,False,False,False,0,False,False,True,False
4,LiteDARE-Full-ContactAware,403122,8,raw,7,0,-32.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,50.601126194000244,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403122,8,raw,7,1,-24.0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,65.46023273468018,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403122,8,raw,7,2,12.0,16.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403122,8,raw,7,3,16.0,-24.0,8.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,52.25798034667969,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403122,8,raw,7,4,0.0,20.0,8.0,16.0,8.0,16.0,8.0,16.0,8.9442720413208,49.20225238800049,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403122,8,raw,7,5,4.0,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,51.545398235321045,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403122,8,raw,7,6,-36.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,55.545398235321045,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403122,8,raw,7,7,-56.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,49.20225238800049,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403122,8,raw,8,0,-32.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,58.601126194000244,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403122,8,raw,8,1,-28.0,-24.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,11.313708305358887,76.77394104003906,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403122,8,raw,8,2,20.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403122,8,raw,8,3,12.0,-24.0,8.0,-28.0,8.0,-24.0,8.0,-24.0,4.0,56.25798034667969,False,False,False,0,False,False,True,False
4,LiteDARE-Full-ContactAware,403122,8,raw,8,4,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,53.20225238800049,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,403122,8,raw,8,5,8.0,-28.0,4.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,59.545398235321045,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403122,8,raw,8,6,-28.0,-20.0,-36.0,-20.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,64.48967027664185,False,False,False,0,False,False,True,False
4,LiteDARE-Full-ContactAware,403122,8,raw,8,7,-48.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,57.20225238800049,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403122,8,raw,9,0,-32.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,66.60112619400024,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403122,8,raw,9,1,-20.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.9442720413208,85.71821308135986,False,False,False,0,False,False,True,False
4,LiteDARE-Full-ContactAware,403122,8,raw,9,2,20.0,8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403122,8,raw,9,3,8.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,64.25798034667969,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403122,8,raw,9,4,12.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,57.20225238800049,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,403122,8,raw,9,5,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,67.54539823532104,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403122,8,raw,9,6,-36.0,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,73.43394231796265,False,False,False,0,False,False,True,False
4,LiteDARE-Full-ContactAware,403122,8,raw,9,7,-40.0,-16.0,-48.0,-16.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,66.14652442932129,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403122,8,raw,10,0,-32.0,-12.0,-32.0,-8.0,-36.0,-12.0,-36.0,-12.0,4.0,70.60112619400024,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403122,8,raw,10,1,-16.0,-40.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,93.71821308135986,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403122,8,raw,10,2,24.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,78.14652442932129,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403122,8,raw,10,3,8.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,73.20225238800049,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403122,8,raw,10,4,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,65.20225238800049,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403122,8,raw,10,5,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,75.54539823532104,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,403122,8,raw,10,6,-32.0,-8.0,-32.0,-12.0,-32.0,-16.0,-32.0,-16.0,8.0,81.43394231796265,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403122,8,raw,10,7,-48.0,-20.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.9442720413208,75.09079647064209,False,False,False,0,False,False,True,False
4,LiteDARE-Full-ContactAware,403122,8,raw,11,0,-36.0,-12.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,11.313708305358887,81.91483449935913,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,403122,8,raw,11,1,-16.0,-48.0,-12.0,-56.0,-12.0,-56.0,-12.0,-56.0,8.9442720413208,102.66248512268066,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403122,8,raw,11,2,24.0,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.0,86.14652442932129,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403122,8,raw,11,3,4.0,-40.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.9442720413208,82.14652442932129,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403122,8,raw,11,4,16.0,8.0,24.0,0.0,24.0,0.0,24.0,0.0,11.313708305358887,76.51596069335938,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,403122,8,raw,11,5,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,83.54539823532104,False,False,False,0,False,False,True,False
4,LiteDARE-Full-ContactAware,403122,8,raw,11,6,-32.0,-16.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,85.43394231796265,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403122,8,raw,11,7,-56.0,-16.0,-60.0,-8.0,-60.0,-8.0,-60.0,-8.0,8.9442720413208,84.03506851196289,False,False,False,0,False,False,True,False
4,LiteDARE-Full-ContactAware,403122,8,raw,12,0,-44.0,-20.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.9442720413208,90.85910654067993,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403122,8,raw,12,1,-12.0,-56.0,-16.0,-48.0,-16.0,-52.0,-16.0,-52.0,5.656854152679443,108.31933927536011,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403122,8,raw,12,2,24.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,94.14652442932129,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403122,8,raw,12,3,0.0,-48.0,4.0,-40.0,4.0,-44.0,4.0,-44.0,5.656854152679443,87.80337858200073,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403122,8,raw,12,4,24.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,84.51596069335938,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,403122,8,raw,12,5,-16.0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,11.313708305358887,94.85910654067993,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403122,8,raw,12,6,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,89.43394231796265,False,False,False,0,False,False,True,False
4,LiteDARE-Full-ContactAware,403122,8,raw,12,7,-60.0,-8.0,-60.0,0.0,-60.0,0.0,-60.0,0.0,8.0,92.03506851196289,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403122,8,raw,13,0,-52.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,4.0,94.85910654067993,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,403122,8,raw,13,1,-16.0,-52.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,116.31933927536011,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,403122,8,raw,13,2,16.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,102.14652442932129,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,403122,8,raw,13,3,4.0,-44.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.9442720413208,96.74765062332153,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,403122,8,raw,13,4,24.0,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.0,92.51596069335938,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,403122,8,raw,13,5,-24.0,-28.0,-16.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,103.80337858200073,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403122,8,raw,13,6,-28.0,-20.0,-24.0,-28.0,-28.0,-24.0,-28.0,-24.0,4.0,93.43394231796265,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,403122,8,raw,13,7,-60.0,0.0,-60.0,8.0,-60.0,8.0,-60.0,8.0,8.0,100.03506851196289,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403122,8,raw,14,0,-56.0,-16.0,-60.0,-8.0,-60.0,-8.0,-60.0,-8.0,8.9442720413208,103.80337858200073,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,403122,8,raw,14,1,-16.0,-44.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,4.0,120.31933927536011,False,False,False,0,False,False,True,False
4,LiteDARE-Full-ContactAware,403122,8,raw,14,2,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,110.14652442932129,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,403122,8,raw,14,3,0.0,-36.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.9442720413208,105.69192266464233,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,403122,8,raw,14,4,24.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,100.51596069335938,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,403122,8,raw,14,5,-20.0,-36.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,112.74765062332153,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403122,8,raw,14,6,-28.0,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,102.37821435928345,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,403122,8,raw,14,7,-60.0,8.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,8.0,108.03506851196289,False,False,False,0,False,False,False,False
