episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
5,LiteDARE-Full-ContactAware,502102,6,raw,1,0.5221548770846667,0.116778978278056,13870,3102,53.20225238800049,53.20225238800049,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,5351.334554608911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2246170081198215,0,0,0,0,0,0,0,4.983194172382355,0.5156854167580605,329.78760497644544,143.05184688419104,3704.1420019231737,36.47260135039687,2.964773215353489,755.5763921700418,0.33312197774648666,0.9182058274745941,0.47707511112093925,1.5383451245725155,370.19051471725106,0.012083910405635834,0.06458675488829613,0.02112286165356636,2.204534597694874,0.0,0.0,0.0,2.868328709155321,0.33054500818252563,5351.334554608911,5725.913214992033,106.99972421011337,5350.951362866908,0.383191742002964,372.2059349529445,4979.128619655967,2985598976,3907686400,5439286,42151440,64039936,213909504,89874432,213909504,,,,,617.357000320529,
5,LiteDARE-Full-ContactAware,502102,6,raw,2,0.5992546022663103,0.07709972518164365,15918,2048,48.9442720413208,102.14652442932129,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,5776.439568027854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.231740228831768,0,0,0,0,0,0,0,4.83856163918972,0.5913106724619865,821.5813538990915,142.39824237301946,3593.3984238654375,46.86286300420761,3.4356648102402687,788.6200966313481,0.325589906424284,0.8843936957418919,0.4634810611605644,1.367189921438694,371.3211971335113,0.011768657714128494,0.067196786403656,0.020497944205999374,2.3132646456360817,0.0,0.0,0.0,3.3403197303414345,0.32274331897497177,5776.439568027854,6155.767014992307,106.56680369451108,5776.088368613273,0.3511994145810604,373.15186811611056,5403.287699911743,2985598976,3907686400,7684739,44401624,64039936,213909504,89874432,213909504,,,,,598.8997373109063,
5,LiteDARE-Full-ContactAware,502102,6,raw,3,0.6428867221322893,0.043632119865978924,17077,1159,48.25798034667969,150.40450477600098,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,1,5,41493,2,41493,6,[],False,6124.140068423003,41737,2,1,2,41493,100,144,8273,8273,0.5107424221932888,0.5376753397285938,1.2412024661898613,4,0,1.2150658294558525,128,33092,8273,41493,500128,0,0,5.110936239361763,1.9081751815974712,893.5475186444819,182.24367126822472,3830.8364702388644,60.29932014644146,7.395945955067873,745.1202310621738,0.31724199652671814,0.8970838971436024,0.4645460285246372,1.3839202001690865,394.2881552502513,0.011621043086051941,0.06357114762067795,0.020646024495363235,2.37265694886446,0.05243625491857529,3.8568819873034954,0.0,7.298897951841354,0.31417887657880783,6124.140068423003,6493.588937999448,106.03266524685449,6123.813216108829,0.32685231417417526,396.136621478945,5728.003446944058,2985598976,3907686400,10141758,46852331,61946880,213909504,89874432,213909504,,,,,638.4727450398108,
5,LiteDARE-Full-ContactAware,502102,6,raw,4,0.7033091141813801,0.060422392049090834,18682,1605,55.571688652038574,205.97619342803955,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,43308,2,43308,6,[],False,6144.1476019099355,43452,2,0,2,43308,0,144,8636,8636,0.5293861031532288,0.6515420973300934,1.3594301417469978,4,0,1.2627984397113323,128,34544,8636,43308,500128,0,0,5.364718846976757,2.12207343429327,829.5887666754425,277.63252798467875,3830.557994078845,68.70042206719518,7.172754965722561,759.8144169896841,0.3293631598353386,0.8686878718435764,0.4607229493558407,1.3980548828840256,359.7936709411442,0.012662261724472046,0.061878934502601624,0.0195247121155262,2.285575959831476,0.05328794941306114,3.748890943825245,0.0,7.077266927808523,0.32606301829218864,6144.1476019099355,6511.944159996347,105.98612829503121,6143.804174847901,0.34342706203460693,361.6524487733841,5782.495153136551,2985598976,3907686400,12620328,49337652,61946880,213909504,89874432,213909504,,,,,638.4263323464742,
5,LiteDARE-Full-ContactAware,502102,6,raw,5,0.7769453751458796,0.07363626096449949,20638,1956,45.8885440826416,251.86473751068115,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,5,56333,2,56333,6,[],False,6015.483501832932,56577,2,1,2,56333,100,144,11241,11241,0.5086860619485378,0.7138769142329693,1.4430880546569824,4,0,1.1263401247560978,128,44964,11241,56333,500128,0,0,5.018050782382488,2.087883185595274,798.4931427054107,283.878433983773,3679.4518758542836,77.53377361223102,7.247851230204105,769.0066043287516,0.36225514486432076,0.8276170119643211,0.4234602674841881,1.4398121275007725,389.3610183149576,0.011942349374294281,0.0637671910226345,0.019830185920000076,2.171107567846775,0.054823700338602066,3.9476361125707626,0.0,7.158780004829168,0.35901879891753197,6015.483501832932,6390.038737998111,106.22651921580453,6015.131778549403,0.3517232835292816,391.2242907099426,5624.25921112299,2985598976,3907686400,15054082,51767106,61946880,213909504,89874432,213909504,,,,,613.2419793090472,
5,LiteDARE-Full-ContactAware,502102,6,raw,6,0.8726423973195798,0.09569702217370024,23180,2542,49.8885440826416,301.75328159332275,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,6003.618882037699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.158928032964468,0,0,0,0,0,0,0,4.915401805192232,0.5441377870738506,670.7393652759492,294.12386612966657,3944.7286720387638,88.38757406920195,3.5431147553026676,618.3881387114525,0.3043771721422672,0.8485084399580956,0.417943112552166,1.4576460234820843,374.8813299462199,0.014294404536485672,0.07184222340583801,0.02232799306511879,2.423043828457594,0.0,0.0,0.0,3.4515028819441795,0.3013010136783123,6003.618882037699,6379.430893008248,106.25975796190103,6003.280075266957,0.33880677074193954,376.75691908225417,5626.861962955445,2985598976,3907686400,17041896,53755550,64039936,213909504,89874432,213909504,,,,,657.4547786731273,
5,LiteDARE-Full-ContactAware,502102,6,raw,7,0.9151827730301547,0.042540375710574896,24310,1130,52.25798034667969,354.01126194000244,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,7373.7291363067925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.141151413321495,0,0,0,0,0,0,0,5.072875879704952,0.5383859388530254,711.1583398655057,195.87754691019654,4019.2552958615124,88.48803211003542,3.4671290777623653,761.3918809220195,0.3402251750230789,0.8286731317639351,0.43404893949627876,1.4556222595274448,1585.0593107752502,0.01448020339012146,0.07208483293652534,0.021639280021190643,2.2867457009851933,0.0,0.0,0.0,3.3626994118094444,0.33709267154335976,7373.7291363067925,7919.5277909893775,107.4019352296951,7373.367366846651,0.3617694601416588,1586.948981974274,5786.780154332519,2985598976,3907686400,6232591,53755550,64039936,213909504,89874432,213909504,,,,,669.8758826435854,
5,LiteDARE-Full-ContactAware,502102,6,raw,8,0.9270790196890412,0.011896246658886445,24626,316,46.601126194000244,400.6123881340027,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,83238,2,83238,7,[],False,6208.067656029016,83482,2,1,2,83238,100,144,16622,16622,0.6322618573904037,0.9354217909276485,1.8410556949675083,4,0,1.3115042820572853,128,66488,16622,83238,500128,0,0,5.027367267757654,2.604548819363117,803.7836072035134,408.02391432225704,3745.7920401357114,99.85560830682516,7.02846422791481,757.2840410284698,0.37581007927656174,0.9276275523006916,0.42620720341801643,1.59741984680295,374.97647712007165,0.013261102139949799,0.07035583257675171,0.021696090698242188,2.5285761803388596,0.057954806834459305,3.3280919305980206,0.0,6.925495807081461,0.3723311237990856,6208.067656029016,6583.548780006822,106.04827693224566,6207.703133113682,0.36452291533350945,377.0001041702926,5831.067551858723,2985598976,3907686400,8669322,53755550,61946880,213909504,89874432,213909504,,,,,624.2986733559519,
5,LiteDARE-Full-ContactAware,502102,6,raw,9,0.9270790196890412,0.0,24626,0,43.545398235321045,444.15778636932373,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,10,201741,4,201741,7,[],False,6103.428413160145,202229,4,2,4,201741,200,288,40297,40297,1.2828870676457882,1.5947157517075539,3.4972848370671272,8,0,1.2149973772466183,256,161188,40297,201741,1000256,0,0,5.343907978385687,4.294633865356445,597.7198830805719,467.92218228802085,3805.779655929655,109.67025998979807,7.244575768709183,733.8109817355871,0.3550918772816658,0.8636647835373878,0.4434450529515743,1.5153600834310055,368.08780394494534,0.013188924640417099,0.06656674668192863,0.02123415470123291,2.3691137321293354,0.09248359128832817,3.7148790434002876,0.0,7.144785951822996,0.35174330696463585,6103.428413160145,6473.843979998492,106.0689753653809,6103.051446378231,0.37696678191423416,370.0466090813279,5733.381804078817,2985598976,3907686400,10983962,53755550,61946880,213909504,89874432,213909504,,,,,634.2966093216091,
5,LiteDARE-Full-ContactAware,502102,6,raw,10,0.9270790196890412,0.0,24626,0,45.8885440826416,490.04633045196533,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,262471,4,262471,6,[],False,6466.478454880416,262959,4,2,4,262471,200,288,52443,52443,1.280701719224453,2.500663511455059,4.498200491070747,8,0,1.260239165276289,256,209772,52443,262471,1000256,0,0,5.025880876928568,5.257198587059975,784.7831761464477,559.0798039920628,3870.44958723709,111.69746611267328,6.925447843968868,735.2776532061398,0.34534791484475136,0.9376099333167076,0.42770104482769966,1.629129983484745,380.2050813101232,0.012887641787528992,0.06867479532957077,0.020284205675125122,2.1373932249844074,0.08751591667532921,3.6804350093007088,0.0,6.831546314060688,0.34199701622128487,6466.478454880416,6842.947622993961,105.82185761137754,6466.109573375434,0.3688815049827099,386.3304015249014,6080.148053355515,2985598976,3907686400,14191179,53755550,60900352,213909504,89874432,213909504,,,,,645.0749312061816,4.06848918646574
