episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
26,LiteDARE-MapOnly,2601082,4,compressed,0,0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2601082,4,compressed,0,1,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2601082,4,compressed,0,2,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2601082,4,compressed,0,3,24.0,4.0,24.0,4.0,24.0,4.0,24.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2601082,4,compressed,1,0,24.0,-24.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,8.0,8.0,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2601082,4,compressed,1,1,0.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,4.0,4.0,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2601082,4,compressed,1,2,-8.0,-16.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2601082,4,compressed,1,3,24.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,8.0,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2601082,4,compressed,2,0,24.0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2601082,4,compressed,2,1,0.0,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2601082,4,compressed,2,2,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,13.656854152679443,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2601082,4,compressed,2,3,16.0,4.0,20.0,0.0,20.0,0.0,20.0,0.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2601082,4,compressed,3,0,16.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,5.656854152679443,24.97056245803833,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2601082,4,compressed,3,1,-4.0,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,20.9442720413208,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2601082,4,compressed,3,2,-12.0,-20.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,22.601126194000244,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2601082,4,compressed,3,3,20.0,0.0,24.0,0.0,24.0,0.0,24.0,0.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2601082,4,compressed,4,0,12.0,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,5.656854152679443,30.627416610717773,False,False,False,0,False,False,True,False
26,LiteDARE-MapOnly,2601082,4,compressed,4,1,-4.0,-44.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,5.656854152679443,26.601126194000244,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2601082,4,compressed,4,2,-20.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,31.545398235321045,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2601082,4,compressed,4,3,24.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,25.656854152679443,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2601082,4,compressed,5,0,16.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,5.656854152679443,36.28427076339722,False,False,False,0,False,False,True,False
26,LiteDARE-MapOnly,2601082,4,compressed,5,1,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,34.601126194000244,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2601082,4,compressed,5,2,-28.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,35.545398235321045,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2601082,4,compressed,5,3,24.0,-8.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,5.656854152679443,31.313708305358887,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2601082,4,compressed,6,0,12.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,40.28427076339722,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2601082,4,compressed,6,1,-16.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,4.0,38.601126194000244,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2601082,4,compressed,6,2,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,43.545398235321045,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2601082,4,compressed,6,3,20.0,-12.0,12.0,-16.0,12.0,-16.0,20.0,-12.0,0.0,31.313708305358887,True,False,True,1,False,False,True,False
26,LiteDARE-MapOnly,2601082,4,compressed,7,0,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,48.28427076339722,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2601082,4,compressed,7,1,-20.0,-48.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,5.656854152679443,44.25798034667969,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2601082,4,compressed,7,2,-40.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,4.0,47.545398235321045,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2601082,4,compressed,7,3,20.0,-12.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,40.25798034667969,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2601082,4,compressed,8,0,12.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,52.28427076339722,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2601082,4,compressed,8,1,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2601082,4,compressed,8,2,-44.0,-20.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,4.0,51.545398235321045,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2601082,4,compressed,8,3,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,48.25798034667969,False,False,False,0,False,False,True,True
