episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
82,LiteDARE-Full-ContactAware,8200062,2,compressed,1,0.20691086046248444,0.04824776491003055,5485,1279,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,859.6379510127008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333479605615139,0,0,0,0,0,0,0
82,LiteDARE-Full-ContactAware,8200062,2,compressed,2,0.22713040854049568,0.02021954807801124,6021,536,16.9442720413208,33.8885440826416,0,0,0,0,0,0,False,0,False,False,28.284271240234375,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,1049.5507940649986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3174738958477974,0,0,0,0,0,0,0
82,LiteDARE-Full-ContactAware,8200062,2,compressed,3,0.23727790561696027,0.01014749707646459,6290,269,16.9442720413208,50.8328161239624,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,941.0228868946433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33008353784680367,0,0,0,0,0,0,0
82,LiteDARE-Full-ContactAware,8200062,2,compressed,4,0.25078275302727376,0.013504847410313492,6648,358,16.9442720413208,67.7770881652832,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,819.0523460507393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3308020532131195,0,0,0,0,0,0,0
82,LiteDARE-Full-ContactAware,8200062,2,compressed,5,0.2735674676524954,0.022784714625221636,7252,604,16.9442720413208,84.721360206604,0,0,0,0,0,0,False,0,False,False,46.81879806518555,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,866.047159768641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32136403024196625,0,0,0,0,0,0,0
82,LiteDARE-Full-ContactAware,8200062,2,compressed,6,0.2866573616507601,0.013089893998264712,7599,347,20.257980346679688,104.97934055328369,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,908.4232621826231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3181230276823044,0,0,0,0,0,0,0
82,LiteDARE-Full-ContactAware,8200062,2,compressed,7,0.29820061111320684,0.011543249462446725,7905,306,16.9442720413208,121.92361259460449,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,938.8047968968749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31906692311167717,0,0,0,0,0,0,0
82,LiteDARE-Full-ContactAware,8200062,2,compressed,8,0.332754913425629,0.03455430231242218,8821,916,16.9442720413208,138.8678846359253,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,757.9730967991054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3338637761771679,0,0,0,0,0,0,0
82,LiteDARE-Full-ContactAware,8200062,2,compressed,9,0.4116715077898072,0.0789165943641782,10913,2092,16.9442720413208,155.8121566772461,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,976.0598838329315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33699674531817436,0,0,0,0,0,0,0
82,LiteDARE-Full-ContactAware,8200062,2,compressed,10,0.42178128182881286,0.010109774039005648,11181,268,14.601126194000244,170.41328287124634,0,0,0,0,0,0,False,0,False,False,63.24555206298828,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,923.9512919448316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3009713254868984,0,0,0,0,0,0,0
82,LiteDARE-Full-ContactAware,8200062,2,compressed,11,0.4487532536119808,0.02697197178316796,11896,715,16.9442720413208,187.35755491256714,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,2,[],False,826.1501751840115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34449854865670204,0,0,0,0,0,0,0
82,LiteDARE-Full-ContactAware,8200062,2,compressed,12,0.4943226828624241,0.04556942925044327,13104,1208,16.0,203.35755491256714,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,2,[],False,853.5477952100337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35788677632808685,0,0,0,0,0,0,0
82,LiteDARE-Full-ContactAware,8200062,2,compressed,13,0.538798144026557,0.04447546116413292,14283,1179,16.9442720413208,220.30182695388794,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,959.5594750717282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3366456367075443,0,0,0,0,0,0,0
82,LiteDARE-Full-ContactAware,8200062,2,compressed,14,0.561092459164812,0.022294315138254972,14874,591,16.9442720413208,237.24609899520874,0,0,0,0,0,0,False,0,False,False,64.0,64.0,64.0,0,0,0,0,0,0,0,2,[],False,879.0109339170158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3457600250840187,0,0,0,0,0,0,0
82,LiteDARE-Full-ContactAware,8200062,2,compressed,15,0.6444980949866084,0.08340563582179639,17085,2211,16.9442720413208,254.19037103652954,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,838.9160791411996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36461232230067253,0,0,0,0,0,0,0
82,LiteDARE-Full-ContactAware,8200062,2,compressed,16,0.6596627560451167,0.015164661058508333,17487,402,12.0,266.19037103652954,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,923.1273056939244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33996952697634697,0,0,0,0,0,0,0
82,LiteDARE-Full-ContactAware,8200062,2,compressed,17,0.6962541023803237,0.036591346335207,18457,970,16.9442720413208,283.13464307785034,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,949.1336159408092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293634831905365,0,0,0,0,0,0,0
82,LiteDARE-Full-ContactAware,8200062,2,compressed,18,0.7311856350673356,0.03493153268701188,19383,926,17.8885440826416,301.02318716049194,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,939.7565722465515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3471029922366142,0,0,0,0,0,0,0
82,LiteDARE-Full-ContactAware,8200062,2,compressed,19,0.7981817495944773,0.06699611452714171,21159,1776,14.601126194000244,315.6243133544922,0,0,0,0,0,0,False,0,False,False,26.832815170288086,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,871.1926392279565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3251451998949051,0,0,0,0,0,0,0
82,LiteDARE-Full-ContactAware,8200062,2,compressed,20,0.8007091931042287,0.002527443509751426,21226,67,16.9442720413208,332.568585395813,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,992.3767000436783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33020786941051483,0,0,0,0,0,0,0
82,LiteDARE-Full-ContactAware,8200062,2,compressed,21,0.8096118299445472,0.008902636840318445,21462,236,19.313708305358887,351.8822937011719,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,935.6871079653502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33417390659451485,0,0,0,0,0,0,0
82,LiteDARE-Full-ContactAware,8200062,2,compressed,22,0.8251914444151043,0.015579614470557113,21875,413,16.9442720413208,368.8265657424927,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,860.995092894882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34605804830789566,0,0,0,0,0,0,0
82,LiteDARE-Full-ContactAware,8200062,2,compressed,23,0.8522765853106492,0.027085140895544924,22593,718,17.8885440826416,386.7151098251343,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,951.6939837485552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3317720256745815,0,0,0,0,0,0,0
82,LiteDARE-Full-ContactAware,8200062,2,compressed,24,0.8797012335433249,0.027424648232675652,23320,727,16.9442720413208,403.6593818664551,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,942.9032569751143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3149830736219883,0,0,0,0,0,0,0
82,LiteDARE-Full-ContactAware,8200062,2,compressed,25,0.9225168810592629,0.04281564751593803,24455,1135,16.0,419.6593818664551,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,884.6684321761131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34880172461271286,0,0,0,0,0,0,0
82,LiteDARE-Full-ContactAware,8200062,2,compressed,26,0.9340601305217096,0.01154324946244667,24761,306,19.313708305358887,438.97309017181396,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,989.7516728378832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31921034678816795,0,0,0,0,0,0,0
82,LiteDARE-Full-ContactAware,8200062,2,compressed,27,0.9577879210834056,0.02372779056169605,25390,629,16.0,454.97309017181396,0,0,0,0,0,0,False,0,False,False,76.83749389648438,76.83749389648438,76.83749389648438,0,0,0,0,0,0,0,2,[],False,862.2163790278137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3287731669843197,0,0,0,0,0,0,0
82,LiteDARE-Full-ContactAware,8200062,2,compressed,28,0.9644271756761854,0.0066392545927798086,25566,176,16.9442720413208,471.91736221313477,0,0,0,0,0,0,False,0,False,False,74.40430450439453,74.40430450439453,74.40430450439453,0,0,0,0,0,0,0,2,[],False,1093.4348027221859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3237626515328884,0,0,0,0,0,0,0
82,LiteDARE-Full-ContactAware,8200062,2,compressed,29,0.9644271756761854,0.0,25566,0,12.9442720413208,484.86163425445557,0,0,0,0,0,0,False,0,False,False,60.0,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,960.9933937899768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40810974314808846,0,0,0,0,0,0,0
82,LiteDARE-Full-ContactAware,8200062,2,compressed,30,0.9644271756761854,0.0,25566,0,16.0,500.86163425445557,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,925.659314263612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30518369749188423,0,0,0,0,0,0,0
82,LiteDARE-Full-ContactAware,8200062,2,compressed,31,0.9644271756761854,0.0,25566,0,16.0,516.8616342544556,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,927.054189145565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298880971968174,0,0,0,0,0,0,0
82,LiteDARE-Full-ContactAware,8200062,2,compressed,32,0.9644271756761854,0.0,25566,0,16.9442720413208,533.8059062957764,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,940.9164651297033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28794026002287865,0,0,0,0,0,0,0
82,LiteDARE-Full-ContactAware,8200062,2,compressed,33,0.9644271756761854,0.0,25566,0,17.8885440826416,551.694450378418,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,835.4375450871885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32340874895453453,0,0,0,0,0,0,0
82,LiteDARE-Full-ContactAware,8200062,2,compressed,34,0.9644271756761854,0.0,25566,0,16.9442720413208,568.6387224197388,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,985.1855081506073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3143078647553921,0,0,0,0,0,0,0
82,LiteDARE-Full-ContactAware,8200062,2,compressed,35,0.9644271756761854,0.0,25566,0,16.0,584.6387224197388,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,890.016577206552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3116554580628872,0,0,0,0,0,0,0
82,LiteDARE-Full-ContactAware,8200062,2,compressed,36,0.9644271756761854,0.0,25566,0,16.9442720413208,601.5829944610596,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,1023.5601509921253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3233957104384899,0,0,0,0,0,0,0
82,LiteDARE-Full-ContactAware,8200062,2,compressed,37,0.9644271756761854,0.0,25566,0,14.601126194000244,616.1841206550598,0,0,0,0,0,0,False,0,False,False,20.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,1065.7955259084702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2907910384237766,0,0,0,0,0,0,0
82,LiteDARE-Full-ContactAware,8200062,2,compressed,38,0.9644271756761854,0.0,25566,0,20.257980346679688,636.4421010017395,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,883.1060980446637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2971566282212734,0,0,0,0,0,0,0
82,LiteDARE-Full-ContactAware,8200062,2,compressed,39,0.9644271756761854,0.0,25566,0,19.313708305358887,655.7558093070984,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,963.7826229445636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30754227191209793,0,0,0,0,0,0,0
82,LiteDARE-Full-ContactAware,8200062,2,compressed,40,0.9852502923535403,0.020823116677354925,26118,552,16.9442720413208,672.7000813484192,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,1029.0639894083142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3182799555361271,0,0,0,0,0,0,0
82,LiteDARE-Full-ContactAware,8200062,2,compressed,41,1.0,0.014749707646459664,26509,391,16.9442720413208,689.64435338974,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,1034.6371619962156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37498585879802704,0,0,0,0,0,0,0
