episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
32,LiteDARE-Full-ContactAware,3203082,4,raw,1,0.36982905350403317,0.11625841781987717,9995,3142,38.14652442932129,38.14652442932129,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,4,[],False,3477.3118677549064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.849040225148201,0,0,0,0,0,0,0,2.047901041805744,0.3803852014243603,184.6802867949009,75.13220375403762,2403.069732245058,19.926838111132383,1.6498123295605183,494.8675031773746,0.2647070214152336,0.6136712618172169,0.36093080416321754,0.7739127613604069,293.21708530187607,0.008753035217523575,0.05346769466996193,0.017935875803232193,1.0875910520553589,0.0,0.0,0.0,1.561109907925129,0.26187021285295486,3477.3118677549064,3842.3889219993725,110.49882978946535,3476.984969805926,0.3268979489803314,294.3519288673997,3182.9599388875067,2890444800,3907686400,4523196,41234506,59853824,213909504,85688320,213909504,,,,,600.7674330612645,
32,LiteDARE-Full-ContactAware,3203082,4,raw,2,0.4590024420927995,0.08917338858876633,12405,2410,28.9442720413208,67.09079647064209,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,4,[],False,3900.2591762691736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8273348212242126,0,0,0,0,0,0,0,2.0674970000982285,0.39287982508540154,443.1562260724604,74.24126099795103,2579.6262198127806,28.61728612333536,2.01726658269763,479.86258612945676,0.25339890271425247,0.6155697628855705,0.3853188827633858,0.7435716688632965,287.96383226290345,0.008948612958192825,0.05482835695147514,0.01653609797358513,1.2397258542478085,0.0,0.0,0.0,1.9272128120064735,0.25044893845915794,3900.2591762691736,4266.2489140057005,109.38372864971033,3899.9429140239954,0.31626224517822266,289.09272281453013,3611.1664534546435,2890444800,3907686400,4823690,41537144,59853824,213909504,85688320,213909504,,,,,644.9065549531952,
32,LiteDARE-Full-ContactAware,3203082,4,raw,3,0.5459557463183601,0.08695330422556058,14755,2350,38.62741661071777,105.71821308135986,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,3877.7265450917184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8402913808822632,0,0,0,0,0,0,0,2.003470901399851,0.3807051107287407,452.6400091126561,109.080343041569,2476.178886834532,31.9437887519598,2.0098211243748665,501.4078710228205,0.28517935425043106,0.6335638463497162,0.3537088632583618,0.7869000546634197,299.6997581794858,0.009435229003429413,0.05650985985994339,0.017357058823108673,1.2133452109992504,0.0,0.0,0.0,1.9187843427062035,0.28179027140140533,3877.7265450917184,4243.912887992337,109.44332558375278,3877.4040061980486,0.3225388936698437,300.8403670974076,3576.886177994311,2890444800,3907686400,5027559,41741739,59853824,213909504,85688320,213909504,,,,,619.044721708633,
32,LiteDARE-Full-ContactAware,3203082,4,raw,4,0.6011248427440242,0.055169096425664144,16246,1491,33.8885440826416,139.60675716400146,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,4052.847915329039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8414573967456818,0,0,0,0,0,0,0,2.096035983413458,0.3850627690553665,503.71336098760366,128.15003981813788,2555.359947960824,36.25540900975466,1.9589089788496494,516.5925770998001,0.2525718882679939,0.6334190256893635,0.3765127621591091,0.7798606529831886,305.97861716523767,0.008095987141132355,0.0580749474465847,0.01696869730949402,1.2185191735625267,0.0,0.0,0.0,1.8686121329665184,0.24945195764303207,4052.847915329039,4418.406846001744,109.01980380981126,4052.532324101776,0.3155912272632122,307.13499058037996,3745.712924748659,2890444800,3907686400,6850540,43564916,59853824,213909504,85688320,213909504,,,,,638.839986990206,
32,LiteDARE-Full-ContactAware,3203082,4,raw,5,0.6292829127506845,0.028158070006660263,17007,761,32.9442720413208,172.55102920532227,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,3935.919662937522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8870796300470829,0,0,0,0,0,0,0,2.159194089472294,0.4403148777782917,489.43518241867423,151.09531115740538,2499.5790938846767,41.227104142308235,2.031991258263588,441.2918956950307,0.2684076316654682,0.6288927979767323,0.378995668143034,0.783778727054596,306.2523901462555,0.008920207619667053,0.05470309406518936,0.016351696103811264,1.253634225577116,0.0,0.0,0.0,1.9416380673646927,0.26489514857530594,3935.919662937522,4304.150207986822,109.35564179616604,3935.5725524947047,0.34711044281721115,307.4151645414531,3628.504498396069,2890444800,3907686400,8650090,45364241,59853824,213909504,85688320,213909504,,,,,624.8947734711692,
32,LiteDARE-Full-ContactAware,3203082,4,raw,6,0.6292829127506845,0.0,17007,0,34.62741661071777,207.17844581604004,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,4036.5178692154586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8235606364905834,0,0,0,0,0,0,0,2.1155569702386856,0.39645982906222343,464.1273529268801,210.3201998397708,2599.8969869688153,44.19956682249904,1.9077667966485023,419.4145640358329,0.2652727998793125,0.5971109494566917,0.359151978045702,0.7504541426897049,291.8402818031609,0.009005889296531677,0.05620904266834259,0.01721316948533058,1.180781051516533,0.0,0.0,0.0,1.8176659941673279,0.2619451843202114,4036.5178692154586,4399.08501598984,108.98217618555594,4036.19072586298,0.3271433524787426,292.9498879238963,3743.5679812915623,2890444800,3907686400,8786567,45500620,59853824,213909504,85688320,213909504,,,,,649.9742467422038,
32,LiteDARE-Full-ContactAware,3203082,4,raw,7,0.6292829127506845,0.0,17007,0,28.257980346679688,235.43642616271973,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,3757.873279042542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8130618371069431,0,0,0,0,0,0,0,1.992726232856512,0.3771809861063957,395.74893517419696,78.42829078435898,2463.2521979510784,42.48322919011116,1.941549126058817,442.3475777730346,0.26668887585401535,0.6037307903170586,0.3765849396586418,0.7549687288701534,328.97769706323743,0.0088568776845932,0.05362136289477348,0.016862992197275162,1.2226621620357037,0.0,0.0,0.0,1.8562031909823418,0.26364298537373543,3757.873279042542,4120.941007000511,109.66152131799596,3757.551357615739,0.3219214268028736,330.1092507317662,3427.7640283107758,2890444800,3907686400,8880652,45596817,59853824,213909504,85688320,213909504,,,,,615.8130494877696,
32,LiteDARE-Full-ContactAware,3203082,4,raw,8,0.6292829127506845,0.0,17007,0,35.31370830535889,270.7501344680786,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,62778,2,62778,4,[],False,4260.744544211775,62922,2,0,2,62778,0,144,12530,12530,0.5577518604695797,0.7219547405838966,1.5021199360489845,4,0,0.8296850137412548,128,50120,12530,62778,500128,0,0,2.2131698206067085,2.109212800860405,639.7464289329946,361.9498931802809,2548.0453590862453,57.19626182690263,3.9496920071542263,345.19497212022543,0.2525649033486843,0.5569029599428177,0.3195791505277157,0.7890630513429642,298.07895701378584,0.009561888873577118,0.05612103268504143,0.017219223082065582,1.1050272732973099,0.05246279761195183,2.0726490765810013,0.0,3.861004952341318,0.24880236014723778,4260.744544211775,4624.629835001542,108.5404155779324,4260.402056854218,0.3424873575568199,299.1875992156565,3961.5569449961185,2890444800,3907686400,11258115,47973706,57760768,213909504,85688320,213909504,,,,,637.0113397715613,
32,LiteDARE-Full-ContactAware,3203082,4,raw,9,0.6293939169688448,0.00011100421816034878,17010,3,28.257980346679688,299.0081148147583,0,0,0,0,0,0,False,0,False,False,16.492422103881836,12.649110794067383,12.649110794067383,0,0,1,4,93128,2,93128,4,[],False,4533.673042897135,93272,2,0,2,93128,0,144,18600,18600,0.584854744374752,0.9039989672601223,1.7814310267567635,4,0,0.7477751933038235,128,74400,18600,93128,500128,0,0,2.1194899454712868,2.2872830741107464,605.46520864591,492.0148281380534,2560.52078679204,69.83051169663668,4.812690429389477,497.47049203142524,0.2766270190477371,0.5090902559459209,0.3025522455573082,0.8198339492082596,296.89103830605745,0.010031275451183319,0.05692197009921074,0.01729605719447136,1.1954880319535732,0.054906122386455536,2.7673160657286644,0.0,4.719308577477932,0.2730288542807102,4533.673042897135,4897.836628995719,108.03241836482047,4533.320432528853,0.35261036828160286,298.013424500823,4235.659618396312,2890444800,3907686400,13685684,50401474,57760768,213909504,85688320,213909504,,,,,640.13019669801,
32,LiteDARE-Full-ContactAware,3203082,4,raw,10,0.6636572189743211,0.034263302005476226,17936,926,39.571688652038574,338.5798034667969,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,3948.306991253048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7558297365903854,0,0,0,0,0,0,0,2.073122188448906,0.36531686782836914,388.62591376528144,98.64499885588884,2590.1090088300407,64.19621407985687,2.0480728708207607,503.3657131716609,0.2812952734529972,0.5603078752756119,0.3379909321665764,0.7880157791078091,294.3553179502487,0.009591225534677505,0.05678413435816765,0.017286278307437897,1.2245611287653446,0.0,0.0,0.0,1.9558416679501534,0.277599785476923,3948.306991253048,4311.184894992039,109.19072160657464,3947.9497955180705,0.35719573497772217,297.67983173951507,3650.627159513533,2890444800,3907686400,15388955,52104134,59853824,213909504,85688320,213909504,,,,,647.5272522075102,2.1985070779919624
