episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
43,LiteDARE-Full-ContactAware,4303082,4,compressed,1,0.5290165386887182,0.19296367395156527,14330,5227,32.9442720413208,32.9442720413208,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,4,[],False,3773.8713431172073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9506391361355782,0,0,0,0,0,0,0,2.44331918656826,0.41874218732118607,255.78959891572595,112.68506199121475,2505.3482078947127,25.381677318364382,1.7749429680407047,566.1629219539464,0.24023186415433884,0.7398528978228569,0.3699776716530323,0.7961597293615341,301.3364924117923,0.00944407656788826,0.05798088386654854,0.017683953046798706,1.193084754049778,0.0,0.0,0.0,1.67926587164402,0.2372637391090393,3773.8713431172073,4142.099178978242,109.75729701365175,3773.4871869906783,0.38415612652897835,302.50262981280684,3471.3687133044004,2865078272,3907686400,4557696,41264785,59853824,213909504,85688320,213909504,,,,,626.3370519736782,
43,LiteDARE-Full-ContactAware,4303082,4,compressed,2,0.596611045481394,0.06759450679267576,16161,1831,29.656854152679443,62.601126194000244,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,4,[],False,4216.657713986933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8591488003730774,0,0,0,0,0,0,0,2.3732944391667843,0.4191063344478607,609.0257596224546,205.65868681296706,2568.3011352084577,37.65294002369046,2.1081119775772095,495.6453419290483,0.26404205709695816,0.6108656525611877,0.3798329271376133,0.7499330677092075,293.118666857481,0.00886106863617897,0.0684359110891819,0.01699896529316902,1.2780637480318546,0.0,0.0,0.0,2.017185091972351,0.260970089584589,4216.657713986933,4579.513527016388,108.60529446878834,4216.307716909796,0.3499970771372318,294.2484328523278,3922.4092811346054,2865078272,3907686400,6545093,43258506,59853824,213909504,85688320,213909504,,,,,642.0752838021144,
43,LiteDARE-Full-ContactAware,4303082,4,compressed,3,0.683512994683993,0.08690194920259897,18515,2354,33.8885440826416,96.48967027664185,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,4,[],False,3991.4468922652304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8963779546320438,0,0,0,0,0,0,0,2.151999156922102,0.3853379748761654,466.46222518756986,80.0085780210793,2574.6790249831975,36.729281302541494,1.9362862221896648,491.2946969270706,0.29683392494916916,0.6982199847698212,0.42342813685536385,0.8882312104105949,335.1464099250734,0.009741168469190598,0.05936296656727791,0.017905142158269882,1.1860867962241173,0.0,0.0,0.0,1.8453467637300491,0.2933940850198269,3991.4468922652304,4369.706589990528,109.47675637269039,3991.100552957505,0.34633930772542953,336.45806927233934,3654.988822992891,2865078272,3907686400,6690390,43405193,59853824,213909504,85688320,213909504,,,,,643.6697562457994,
43,LiteDARE-Full-ContactAware,4303082,4,compressed,4,0.7406231541642055,0.057110159480212586,20062,1547,28.9442720413208,125.43394231796265,0,0,0,0,0,0,False,0,False,False,36.878177642822266,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,4,[],False,4167.109489906579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8729402907192707,0,0,0,0,0,0,0,2.277952153235674,0.4394901916384697,495.0684807263315,216.88851108774543,2628.280257806182,38.88606559485197,1.826167106628418,481.74538370221853,0.26345113292336464,0.6029428914189339,0.37013785913586617,0.7475530728697777,299.3712895549834,0.010279007256031036,0.05928287282586098,0.018008984625339508,1.1318339966237545,0.0,0.0,0.0,1.733583863824606,0.26052072644233704,4167.109489906579,4533.021061011823,108.78094448901669,4166.767682880163,0.3418070264160633,300.488980486989,3866.6205094195902,2865078272,3907686400,8471091,45187091,59853824,213909504,85688320,213909504,,,,,657.0700644515455,
43,LiteDARE-Full-ContactAware,4303082,4,compressed,5,0.8461311281748376,0.10550797401063206,22920,2858,32.9442720413208,158.37821435928345,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,4,[],False,4274.325964041054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8620950393378735,0,0,0,0,0,0,0,2.173704095184803,0.3980160690844059,529.4946189969778,240.30384421348572,2616.457626223564,44.13022194057703,1.8625971861183643,543.7282528728247,0.23606698960065842,0.6348821334540844,0.3533158451318741,0.7685739547014236,293.43739710748196,0.009870622307062149,0.060094986110925674,0.017585698515176773,1.143182162195444,0.0,0.0,0.0,1.7740041948854923,0.2330578863620758,4274.325964041054,4639.604444993893,108.54587329150478,4273.979117628187,0.34684641286730766,294.55928690731525,3979.766677133739,2865078272,3907686400,10272238,46986959,59853824,213909504,85688320,213909504,,,,,654.114406555891,
43,LiteDARE-Full-ContactAware,4303082,4,compressed,6,0.848973715298287,0.002842587123449425,22997,77,29.8885440826416,188.26675844192505,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,4242.706509307027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8133682422339916,0,0,0,0,0,0,0,2.17954209074378,0.41056470945477486,555.3391599096358,316.09512120485306,2599.3517339229584,54.50711492449045,2.2486881352961063,411.23999562114477,0.25662733241915703,0.5804961547255516,0.3638267517089844,0.7815849967300892,298.9930999465287,0.011444091796875,0.06393482908606529,0.01819990575313568,1.336664892733097,0.0,0.0,0.0,2.1560238674283028,0.2536899410188198,4242.706509307027,4609.383958013495,108.64253626552073,4242.34755570069,0.3589536063373089,300.13851169496775,3942.567997612059,2865078272,3907686400,12079767,48794043,59853824,213909504,85688320,213909504,,,,,649.8379334807396,
43,LiteDARE-Full-ContactAware,4303082,4,compressed,7,0.8652170702894271,0.016243354991140047,23437,440,36.25798034667969,224.52473878860474,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,3896.5515000745654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8386704139411449,0,0,0,0,0,0,0,2.1220073103904724,0.38294075056910515,383.50102212280035,71.34283380582929,2558.595242444426,49.9939089640975,2.133868169039488,504.7057862393558,0.28427504003047943,0.6304397247731686,0.3872932866215706,0.7710698992013931,321.3539319112897,0.01013418659567833,0.05588727071881294,0.017249956727027893,1.3014781288802624,0.0,0.0,0.0,2.0413510501384735,0.2803509123623371,3896.5515000745654,4265.22391999606,109.46150512612087,3896.204619668424,0.34688040614128113,322.51229509711266,3574.0392049774528,2865078272,3907686400,12131873,48847637,59853824,213909504,85688320,213909504,,,,,639.6488106111065,
43,LiteDARE-Full-ContactAware,4303082,4,compressed,8,0.8689087418783225,0.0036916715888953844,23537,100,31.545398235321045,256.0701370239258,0,0,0,0,0,0,False,0,False,False,24.0,20.39607810974121,20.39607810974121,0,0,1,4,64363,2,64363,4,[],False,4730.19828973338,64507,2,0,2,64363,0,144,12847,12847,0.6611291319131851,0.8306470699608326,1.736639067530632,4,0,0.9132195264101028,128,51388,12847,64363,500128,0,0,2.435731701552868,2.4059046991169453,642.2809478826821,552.2617399692535,2630.8647440746427,62.08881502971053,4.512503743171692,515.7597889192402,0.2989857457578182,0.597566831856966,0.355391763150692,0.8444460108876228,315.1284293271601,0.011031050235033035,0.05877111107110977,0.017585698515176773,1.2176968157291412,0.05656899884343147,2.4544717743992805,0.0,4.416770301759243,0.29523763805627823,4730.19828973338,5102.20369999297,107.86447813545166,4729.834995698184,0.3632940351963043,316.32826710119843,4413.870022632182,2865078272,3907686400,14523595,51245638,57760768,213909504,85688320,213909504,,,,,657.7161860186607,
43,LiteDARE-Full-ContactAware,4303082,4,compressed,9,0.8878101004134672,0.01890135853514474,24049,512,28.0,284.0701370239258,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,4358.506367076188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8267187513411045,0,0,0,0,0,0,0,2.237452194094658,0.41326694190502167,512.403239030391,155.0804632715881,2749.943428207189,62.730934005230665,2.012205310165882,558.2956047728658,0.26051606982946396,0.5830139853060246,0.34612370654940605,0.7880767807364464,313.05652018636465,0.010189134627580643,0.058889854699373245,0.017269980162382126,1.2095258571207523,0.0,0.0,0.0,1.9187168218195438,0.2573407255113125,4358.506367076188,4731.4229359908495,108.55606341960731,4358.150844462216,0.35552261397242546,314.1907206736505,4044.315646402538,2865078272,3907686400,16307536,53022901,59853824,213909504,85688320,213909504,,,,,687.4858570517972,
43,LiteDARE-Full-ContactAware,4303082,4,compressed,10,0.8924616066154755,0.004651506202008271,24175,126,33.8885440826416,317.9586811065674,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,4464.360128156841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9581306949257851,0,0,0,0,0,0,0,2.3692757822573185,0.47964463010430336,508.71206913143396,365.1859718374908,2660.770757123828,68.09625029563904,2.1922499872744083,539.286321029067,0.2875463105738163,0.6628679111599922,0.39108702912926674,0.8374531753361225,312.63271206989884,0.010784249752759933,0.06295694038271904,0.017927028238773346,1.3027563691139221,0.0,0.0,0.0,2.094983123242855,0.28417864814400673,4464.360128156841,4835.313032002887,108.30920654242107,4463.962235022336,0.39789313450455666,315.91928098350763,4148.440847173333,2865078272,3907686400,18097386,54811360,59853824,213909504,85688320,213909504,,,,,665.192689280957,2.0580287091434
