episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
0,LiteDARE-Full-ContactAware,3082,4,raw,5,3,-40.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,4.0,38.8328161239624,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3082,4,raw,6,0,-40.0,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3082,4,raw,6,1,-8.0,8.0,-8.0,16.0,-8.0,12.0,-8.0,12.0,4.0,49.20225238800049,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3082,4,raw,6,2,-48.0,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3082,4,raw,6,3,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,46.8328161239624,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3082,4,raw,7,0,-36.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,62.14652442932129,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3082,4,raw,7,1,-8.0,12.0,0.0,20.0,0.0,20.0,0.0,20.0,11.313708305358887,60.515960693359375,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3082,4,raw,7,2,-48.0,12.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.0,52.9442720413208,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3082,4,raw,7,3,-28.0,-48.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.9442720413208,55.7770881652832,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3082,4,raw,8,0,-36.0,-40.0,-36.0,-32.0,-36.0,-36.0,-36.0,-36.0,4.0,66.14652442932129,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3082,4,raw,8,1,0.0,20.0,8.0,16.0,8.0,16.0,8.0,16.0,8.9442720413208,69.46023273468018,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3082,4,raw,8,2,-48.0,20.0,-48.0,28.0,-48.0,28.0,-48.0,28.0,8.0,60.9442720413208,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3082,4,raw,8,3,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,63.7770881652832,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3082,4,raw,9,0,-36.0,-36.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,75.09079647064209,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3082,4,raw,9,1,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,77.46023273468018,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3082,4,raw,9,2,-48.0,28.0,-48.0,20.0,-48.0,24.0,-48.0,24.0,4.0,64.9442720413208,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3082,4,raw,9,3,-12.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,71.7770881652832,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3082,4,raw,10,0,-40.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,83.09079647064209,False,False,False,0,False,False,True,True
0,LiteDARE-Full-ContactAware,3082,4,raw,10,1,16.0,16.0,8.0,16.0,12.0,16.0,12.0,16.0,4.0,81.46023273468018,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3082,4,raw,10,2,-48.0,24.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,73.8885440826416,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3082,4,raw,10,3,-4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,8.0,79.7770881652832,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3082,4,raw,11,0,-48.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,4.0,87.09079647064209,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3082,4,raw,11,1,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,90.40450477600098,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3082,4,raw,11,2,-44.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,82.8328161239624,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3082,4,raw,11,3,4.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,8.0,87.7770881652832,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3082,4,raw,12,0,-52.0,-28.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.9442720413208,96.03506851196289,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3082,4,raw,12,1,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,98.40450477600098,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3082,4,raw,12,2,-36.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,90.8328161239624,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3082,4,raw,12,3,12.0,-52.0,4.0,-52.0,8.0,-52.0,8.0,-52.0,4.0,91.7770881652832,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3082,4,raw,13,0,-56.0,-20.0,-60.0,-12.0,-60.0,-12.0,-60.0,-12.0,8.9442720413208,104.97934055328369,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3082,4,raw,13,1,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,106.40450477600098,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3082,4,raw,13,2,-28.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,98.8328161239624,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3082,4,raw,13,3,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.0,99.7770881652832,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3082,4,raw,14,0,-60.0,-12.0,-56.0,-20.0,-56.0,-16.0,-56.0,-16.0,5.656854152679443,110.63619470596313,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3082,4,raw,14,1,-12.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,5.656854152679443,112.06135892868042,False,False,False,0,False,False,True,False
0,LiteDARE-Full-ContactAware,3082,4,raw,14,2,-20.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,107.7770881652832,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3082,4,raw,14,3,0.0,-52.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.9442720413208,108.721360206604,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3082,4,raw,15,0,-56.0,-16.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,8.0,118.63619470596313,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3082,4,raw,15,1,-8.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.9442720413208,121.00563097000122,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3082,4,raw,15,2,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,115.7770881652832,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3082,4,raw,15,3,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,116.721360206604,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3082,4,raw,16,0,-56.0,-24.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.9442720413208,127.58046674728394,False,False,False,0,False,False,True,False
0,LiteDARE-Full-ContactAware,3082,4,raw,16,1,-4.0,8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,8.0,129.00563097000122,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3082,4,raw,16,2,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,123.7770881652832,False,False,False,0,False,False,True,False
0,LiteDARE-Full-ContactAware,3082,4,raw,16,3,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,124.721360206604,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3082,4,raw,17,0,-48.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.0,135.58046674728394,False,False,False,0,False,False,True,False
0,LiteDARE-Full-ContactAware,3082,4,raw,17,1,-4.0,0.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,4.0,133.00563097000122,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3082,4,raw,17,2,-44.0,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,11.313708305358887,135.0907964706421,False,False,False,0,False,False,True,False
0,LiteDARE-Full-ContactAware,3082,4,raw,17,3,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,132.721360206604,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3082,4,raw,18,0,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,143.58046674728394,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3082,4,raw,18,1,-4.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.0,141.00563097000122,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3082,4,raw,18,2,-52.0,8.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,5.656854152679443,140.74765062332153,False,False,False,0,False,False,True,False
0,LiteDARE-Full-ContactAware,3082,4,raw,18,3,-32.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,141.6656322479248,False,False,False,0,False,False,True,True
0,LiteDARE-Full-ContactAware,3082,4,raw,19,0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,147.58046674728394,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3082,4,raw,19,1,-12.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,4.0,145.00563097000122,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3082,4,raw,19,2,-48.0,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,149.69192266464233,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3082,4,raw,19,3,-36.0,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,149.6656322479248,False,False,False,0,False,False,True,True
0,LiteDARE-Full-ContactAware,3082,4,raw,20,0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,155.58046674728394,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3082,4,raw,20,1,-8.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,4.0,149.00563097000122,False,False,False,0,False,False,True,False
0,LiteDARE-Full-ContactAware,3082,4,raw,20,2,-44.0,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,158.63619470596313,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3082,4,raw,20,3,-36.0,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,5.656854152679443,155.32248640060425,False,False,False,0,False,False,True,True
0,LiteDARE-Full-ContactAware,3082,4,raw,21,0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,163.58046674728394,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3082,4,raw,21,1,-4.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.0,157.00563097000122,False,False,False,0,False,False,True,False
0,LiteDARE-Full-ContactAware,3082,4,raw,21,2,-40.0,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,166.63619470596313,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3082,4,raw,21,3,-40.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,163.32248640060425,False,False,False,0,False,False,True,False
0,LiteDARE-Full-ContactAware,3082,4,raw,22,0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,171.58046674728394,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3082,4,raw,22,1,-12.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,4.0,161.00563097000122,False,False,False,0,False,False,True,False
0,LiteDARE-Full-ContactAware,3082,4,raw,22,2,-40.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,175.58046674728394,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3082,4,raw,22,3,-48.0,-28.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,11.313708305358887,174.63619470596313,False,False,False,0,False,False,True,True
