episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
0,LiteDARE-Full-ContactAware,3082,4,raw,1,0.41090081242746185,0.06432461387376126,9205,1441,29.8885440826416,29.8885440826416,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,3648.52636680007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8033518679440022,0,0,0,0,0,0,0,1.7255749553442001,0.3597186878323555,209.28741386160254,95.46622401103377,2518.1664363481104,20.768045913428068,1.654195599257946,489.6900039166212,0.28771674260497093,0.5991179496049881,0.39581209421157837,0.7587629370391369,308.9968813583255,0.009603332728147507,0.054005999118089676,0.01718290150165558,1.1049206368625164,0.0,0.0,0.0,1.567052211612463,0.28488971292972565,3648.52636680007,4009.1401800018502,109.88382094434625,3648.1559043750167,0.37046242505311966,310.1514563895762,3338.3749104104936,2894602240,4005404672,4553842,41263051,59853824,213909504,85688320,213909504,,,,,629.5416090870276,
0,LiteDARE-Full-ContactAware,3082,4,raw,2,0.46504776359253636,0.05414695116507451,10418,1213,36.25798034667969,66.14652442932129,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,3768.6734050512314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8388618007302284,0,0,0,0,0,0,0,3.10845160856843,0.43626176193356514,367.1438009478152,78.63462390378118,2542.8655087016523,22.634414955973625,1.811617985367775,453.10841500759125,0.23868633434176445,0.5797026678919792,0.34293578937649727,0.73665427044034,296.7110169120133,0.007852911949157715,0.052484218031167984,0.015655066817998886,1.1165570467710495,0.0,0.0,0.0,1.7265882343053818,0.23587606847286224,3768.6734050512314,4131.421487007174,109.62535202625261,3768.352090846747,0.3213142044842243,297.79060697183013,3470.8827980794013,2894602240,4005404672,4757293,41476357,59853824,213909504,85688320,213909504,,,,,635.7163771754131,
0,LiteDARE-Full-ContactAware,3082,4,raw,3,0.4856709222390858,0.020623158646549455,10880,462,34.8328161239624,100.97934055328369,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,4022.9091714136302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7547298446297646,0,0,0,0,0,0,0,1.7190268263220787,0.3425450995564461,472.53306908532977,140.82851773127913,2589.716470334679,29.009650927037,1.7943442799150944,491.0576422698796,0.25985296815633774,0.5887793377041817,0.3674640320241451,0.7732450030744076,293.5873372480273,0.00906502828001976,0.05356501787900925,0.016801990568637848,1.1118999682366848,0.0,0.0,0.0,1.7130905762314796,0.2571060322225094,4022.9091714136302,4387.411130999681,109.06065595952708,4022.5779451429844,0.33122627064585686,294.7280462831259,3728.1811251305044,2894602240,4005404672,6641823,43357068,59853824,213909504,85688320,213909504,,,,,647.4291175836697,
0,LiteDARE-Full-ContactAware,3082,4,raw,4,0.5736541380233907,0.0879832157843049,12851,1971,37.20225238800049,138.18159294128418,0,0,0,0,0,0,False,0,False,False,17.8885440826416,14.422204971313477,14.422204971313477,0,0,1,4,42928,2,42928,4,[],False,4007.1510220877826,43072,2,0,2,42928,0,144,8560,8560,0.4878188483417034,0.51836296916008,1.1919154785573483,4,0,0.7614693604409695,128,34240,8560,42928,500128,0,0,1.8172250129282475,1.6557872295379639,406.8704848177731,215.69038415327668,2557.7641441486776,34.412505105137825,4.393437411636114,486.69436294585466,0.23464998230338097,0.580471009016037,0.34596025943756104,0.7981699891388416,295.55600695312023,0.009078066796064377,0.056082382798194885,0.01691887155175209,1.1391188018023968,0.05482276901602745,2.432293724268675,0.0,4.309211857616901,0.23176195099949837,4007.1510220877826,4372.562067990657,109.11897365207088,4006.8135890178382,0.3374330699443817,296.70013720169663,3710.450884886086,2894602240,4005404672,8700336,45414507,57760768,213909504,85688320,213909504,,,,,639.4410360371694,
0,LiteDARE-Full-ContactAware,3082,4,raw,5,0.63280064279975,0.0591465047763593,14176,1325,28.0,166.18159294128418,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,3983.441526070237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7782815955579281,0,0,0,0,0,0,0,1.671376172453165,0.3502536565065384,481.8937382660806,95.79952200874686,2560.576937161386,37.962313275784254,1.9576679915189743,505.909594707191,0.24233106523752213,0.6027789786458015,0.3611999563872814,0.7474785670638084,295.03428004682064,0.009010080248117447,0.05408702418208122,0.017022714018821716,1.2100511230528355,0.0,0.0,0.0,1.868491992354393,0.23993989452719688,3983.441526070237,4346.094473992707,109.10401082955612,3983.1094718538225,0.33205421641469,296.14295857027173,3687.2985674999654,2894602240,4005404672,10516916,47229813,59853824,213909504,85688320,213909504,,,,,640.1442342903465,
0,LiteDARE-Full-ContactAware,3082,4,raw,6,0.6632443531827515,0.030443710383001532,14858,682,28.9442720413208,195.12586498260498,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,3896.1454718373716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7851189002394676,0,0,0,0,0,0,0,1.6691121272742748,0.3628488630056381,469.1134560853243,168.38156478479505,2431.9816478528082,40.7141400501132,1.954156905412674,483.6164186708629,0.26364903897047043,0.6015212275087833,0.33712713047862053,0.7474920712411404,296.04681488126516,0.009977258741855621,0.05822908133268356,0.018081162124872208,1.1884919367730618,0.0,0.0,0.0,1.8663718365132809,0.2609230577945709,3896.1454718373716,4259.610598004656,109.32883868927715,3895.7899496890604,0.35552214831113815,297.1314340829849,3599.0140377543867,2894602240,4005404672,10638422,47353011,59853824,213909504,85688320,213909504,,,,,607.9954119632021,
0,LiteDARE-Full-ContactAware,3082,4,raw,7,0.7114543344344255,0.04820998125167397,15938,1080,36.25798034667969,231.38384532928467,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,3760.444025043398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8724317885935307,0,0,0,0,0,0,0,1.6726041212677956,0.35511329770088196,384.0416702441871,70.91506384313107,2472.086218185723,36.809150129556656,1.854283269494772,487.6315500587225,0.23745279759168625,0.7273457013070583,0.4146527498960495,0.8181920275092125,302.5556071661413,0.01066131517291069,0.05978485569357872,0.017832033336162567,1.1267340742051601,0.0,0.0,0.0,1.7640702426433563,0.23491587489843369,3760.444025043398,4132.844656007364,109.90310262521908,3760.118903592229,0.3251214511692524,303.78845194354653,3456.6555730998516,2894602240,4005404672,12394479,49109139,59853824,213909504,85688320,213909504,,,,,618.0215545464307,
0,LiteDARE-Full-ContactAware,3082,4,raw,8,0.7943040799928578,0.08284974555843228,17794,1856,28.9442720413208,260.32811737060547,0,0,0,0,0,0,False,0,False,False,31.240999221801758,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[],False,3863.883930724114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7817489095032215,0,0,0,0,0,0,0,1.6654920764267445,0.3552106209099293,401.86410769820213,206.74160588532686,2445.4307961277664,39.0398520976305,1.8252278678119183,461.69447572901845,0.22155698388814926,0.6085699424147606,0.3730831667780876,0.8019758388400078,302.94032115489244,0.00936770811676979,0.05468539893627167,0.016543082892894745,1.1139139533042908,0.0,0.0,0.0,1.7415150068700314,0.2188030630350113,3863.883930724114,4231.74514999846,109.52050387303964,3863.5622751899064,0.3216555342078209,304.11538016051054,3559.7685505636036,2894602240,4005404672,14135683,50852011,59853824,213909504,85688320,213909504,,,,,611.3576990319416,
0,LiteDARE-Full-ContactAware,3082,4,raw,9,0.8268011784662084,0.03249709847335058,18522,728,28.9442720413208,289.27238941192627,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,4,[],False,3821.482155006379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.790880061686039,0,0,0,0,0,0,0,1.7236238345503807,0.3920039162039757,394.4962308742106,120.7641288638115,2494.798487983644,42.32796933501959,1.776224933564663,473.52291317656636,0.25375885888934135,0.5695600993931293,0.3605117090046406,0.7551810704171658,289.3923479132354,0.010339543223381042,0.05851965397596359,0.017902813851833344,1.0864627547562122,0.0,0.0,0.0,1.6883909702301025,0.2508917823433876,3821.482155006379,4182.542519993149,109.44817613537087,3821.1329425685108,0.3492124378681183,290.50804069265723,3530.9741143137217,2894602240,4005404672,15906292,52621215,59853824,213909504,85688320,213909504,,,,,623.699621995911,
0,LiteDARE-Full-ContactAware,3082,4,raw,10,0.8556378894741541,0.028836711007945715,19168,646,28.9442720413208,318.21666145324707,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,4,[],False,3692.7920849993825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7549608126282692,0,0,0,0,0,0,0,1.6818107105791569,0.3344891592860222,315.10929903015494,176.32025619968772,2375.778427813202,46.12615890800953,1.947064884006977,462.0401463471353,0.24244887754321098,0.5975891835987568,0.3623468801379204,0.8123908191919327,309.6726951189339,0.00933697447180748,0.05740206688642502,0.017644837498664856,1.1829347349703312,0.0,0.0,0.0,1.8534297123551369,0.23947516456246376,3692.7920849993825,4060.539161990164,109.95851021465897,3692.4467380158603,0.34534698352217674,312.26904690265656,3380.523038096726,2894602240,4005404672,15970819,52686662,59853824,213909504,85688320,213909504,,,,,593.9446069533005,1.421614084392786
