episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
8,LiteDARE-Full-ContactAware,801102,6,raw,1,0.5033810041971086,0.09789367324731846,12953,2519,53.20225238800049,53.20225238800049,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,5255.03046810627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2551811523735523,0,0,0,0,0,0,0,5.019813776016235,0.5399780347943306,274.5981439948082,131.15736981853843,3670.429757796228,37.09778282791376,3.151941578835249,764.7411557845771,0.35130511969327927,0.9707012213766575,0.47894706949591637,1.5430902130901814,364.5720477215946,0.014085322618484497,0.0726478174328804,0.02193218097090721,2.3162211291491985,0.0,0.0,0.0,3.0481242574751377,0.34833094105124474,5255.03046810627,5626.739211002132,107.07338892042262,5254.652034956962,0.37843314930796623,366.59408500418067,4888.436383102089,2917965824,4005404672,5428599,42136568,64039936,213909504,89874432,213909504,,,,,611.738292966038,
8,LiteDARE-Full-ContactAware,801102,6,raw,2,0.5443028136172858,0.0409218094201772,14006,1053,52.25798034667969,105.46023273468018,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,5915.716842282563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1938516981899738,0,0,0,0,0,0,0,4.74511506035924,0.5589062348008156,756.4222612418234,176.73852713778615,3771.3276227004826,47.47296776622534,3.5475646145641804,781.7422258667648,0.3508320078253746,0.8738669566810131,0.44831912964582443,1.3681259006261826,369.75794890895486,0.012375880032777786,0.06442330777645111,0.01901574432849884,2.4257241748273373,0.0,0.0,0.0,3.452078904956579,0.3482382744550705,5915.716842282563,6288.515124004334,106.3018276848073,5915.35428352654,0.3625587560236454,371.57439393922687,5544.142448343337,2917965824,4005404672,7731280,44449049,64039936,213909504,89874432,213909504,,,,,628.5546037834138,
8,LiteDARE-Full-ContactAware,801102,6,raw,3,0.6125058293175812,0.06820301570029541,15761,1755,54.14652442932129,159.60675716400146,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,81681,4,81681,6,[],False,6172.494955360889,81969,4,0,4,81681,0,288,16285,16285,1.0635079815983772,1.0937931947410107,2.5101257488131523,8,0,1.259573269635439,256,65140,16285,81681,1000256,0,0,5.189047660678625,3.407226875424385,792.4009021371603,323.26921774074435,3915.23928521201,68.77175020053983,8.620538283139467,676.2239439412951,0.32754288986325264,0.8792541921138763,0.44044991955161095,1.4404170215129852,375.91917999088764,0.011484138667583466,0.06330898031592369,0.020266976207494736,2.4777576327323914,0.08662883192300797,4.870535805821419,0.0,8.52692499756813,0.32504182308912277,6172.494955360889,6541.932658001315,105.98522486145679,6172.128756064922,0.3661992959678173,377.80004693195224,5794.694908428937,2917965824,4005404672,10481224,47193664,59853824,213909504,89874432,213909504,,,,,652.5398808686683,
8,LiteDARE-Full-ContactAware,801102,6,raw,4,0.6971475205969221,0.08464169127934085,17939,2178,54.14652442932129,213.75328159332275,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,45548,2,45548,6,[],False,6107.792834751308,45692,2,0,2,45548,0,144,9084,9084,0.5306820385158062,0.627168919891119,1.3698865659534931,4,0,1.241274643689394,128,36336,9084,45548,500128,0,0,5.1400852389633656,2.0726588554680347,686.4752830006182,432.5600368902087,3798.9969169721007,70.57370012626052,7.173797115683556,738.0499388091266,0.3025890327990055,0.8884016424417496,0.4465137608349323,1.382491085678339,363.3750476874411,0.01243501901626587,0.06586592644453049,0.020537059754133224,2.2130701690912247,0.0559748150408268,3.84244741871953,0.0,7.076966110616922,0.2999179996550083,6107.792834751308,6477.26376799983,106.04917264296122,6107.437460217625,0.3553745336830616,365.2040525339544,5742.588782217354,2917965824,4005404672,12880251,49594042,61946880,213909504,89874432,213909504,,,,,633.1661528286835,
8,LiteDARE-Full-ContactAware,801102,6,raw,5,0.7168117519042437,0.019664231307321645,18445,506,49.8885440826416,263.64182567596436,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,5846.164748072624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1692685075104237,0,0,0,0,0,0,0,4.752571228891611,0.5309171974658966,605.380630120635,242.60906502604485,3809.1348982416093,71.94108283147216,3.3325129188597202,737.2989361174405,0.3306888975203037,0.8806330151855946,0.42055873200297356,1.3576578348875046,367.8443660028279,0.012322794646024704,0.06474461406469345,0.019297003746032715,2.238214947283268,0.0,0.0,0.0,3.242763224989176,0.32794708386063576,5846.164748072624,6216.948747998686,106.34234606625313,5845.814518164843,0.3502299077808857,369.62258256971836,5476.542165502906,2917965824,4005404672,14960618,51673460,64039936,213909504,89874432,213909504,,,,,634.8558163736016,
8,LiteDARE-Full-ContactAware,801102,6,raw,6,0.743859785481113,0.027048033576869246,19141,696,45.8885440826416,309.53036975860596,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,77698,2,77698,6,[],False,6338.059629779309,77842,2,0,2,77698,0,144,15514,15514,0.5584871396422386,0.5971081554889679,1.4132284559309483,4,0,1.2188898399472237,128,62056,15514,77698,500128,0,0,4.85641835257411,2.109027933329344,732.9452862031758,707.2692108340561,3703.041981905699,86.69585175812244,6.645195186138153,725.3340980969369,0.38927793502807617,0.8732639253139496,0.42400090023875237,1.331264153122902,365.7710589468479,0.016089994460344315,0.07820595055818558,0.022409949451684952,2.2338819690048695,0.06390968337655067,3.1603998504579067,0.0,6.533397361636162,0.386121217161417,6338.059629779309,6707.842550997157,105.8343237965201,6337.685936130583,0.37369364872574806,367.52632400020957,5970.5333057790995,2917965824,4005404672,17039299,53759255,61946880,213909504,89874432,213909504,,,,,617.1736636509498,
8,LiteDARE-Full-ContactAware,801102,6,raw,7,0.7794963469609825,0.03563656147986949,20058,917,44.97056245803833,354.5009322166443,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,6,88178,2,88178,6,[],False,5863.2875005714595,88519,2,2,2,88178,197,144,17610,17610,0.5799499340355396,0.4967711865901947,1.3635242357850075,4,0,1.2305951677262783,128,70440,17610,88178,500128,0,0,4.851509351283312,2.0384169183671474,654.2160464450717,184.96021209284663,3765.2002051472664,83.93367705866694,7.006688974797726,759.516067802906,0.3733527846634388,0.9125969372689724,0.456053763628006,1.4811363071203232,397.9850960895419,0.013428274542093277,0.06684288382530212,0.020843930542469025,2.3177829571068287,0.060595106333494186,3.448998089879751,0.0,6.903098896145821,0.3705853596329689,5863.2875005714595,6238.280454999767,106.39560919350721,5862.9310596734285,0.3564408980309963,399.92228616029024,5463.365214411169,2917965824,4005404672,19036429,55748864,64039936,213909504,89874432,213909504,,,,,627.5333675245444,
8,LiteDARE-Full-ContactAware,801102,6,raw,8,0.7983056116897248,0.018809264728742336,20542,484,42.601126194000244,397.10205841064453,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5983.262308873236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1690841056406498,0,0,0,0,0,0,0,5.082836840301752,0.5756891332566738,653.7119718268514,229.69980398193002,3850.7803711108863,92.82389702275395,3.5778009332716465,766.267220955342,0.3342628479003906,0.8429810404777527,0.44661806896328926,1.3986891135573387,377.3586410097778,0.013815239071846008,0.08269771933555603,0.0250120647251606,2.4181148037314415,0.0,0.0,0.0,3.476568963378668,0.33045001327991486,5983.262308873236,6357.908336009132,106.2615678169465,5982.90078388527,0.3615249879658222,379.2039481922984,5604.058360680938,2917965824,4005404672,21025382,57738849,64039936,213909504,89874432,213909504,,,,,641.796728518481,
8,LiteDARE-Full-ContactAware,801102,6,raw,9,0.8372454531322866,0.038939841442561796,21544,1002,49.91483449935913,447.01689291000366,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,70793,2,70793,6,[],False,6297.405900899321,70937,2,0,2,70793,0,144,14133,14133,0.5868300795555115,0.7630549371242523,1.6141850501298904,4,0,1.1365758255124092,128,56532,14133,70793,500128,0,0,4.9972920678555965,2.2984957322478294,610.3158169426024,592.1125430613756,3860.7305139303207,94.95766879990697,7.5986613519489765,745.8128309808671,0.3441101871430874,0.801457092165947,0.3971322439610958,1.5568463131785393,375.1115701161325,0.012577977031469345,0.06782403215765953,0.020919833332300186,2.3520137183368206,0.057454220950603485,4.035433754324913,0.0,7.505611982196569,0.341266393661499,6297.405900899321,6671.534459004761,105.94099481584966,6297.034938819706,0.37096207961440086,377.06554867327213,5920.340352226049,2917965824,4005404672,23220096,59933371,61946880,213909504,89874432,213909504,,,,,643.4550856550535,
8,LiteDARE-Full-ContactAware,801102,6,raw,10,0.850419710865848,0.0131742577335614,21883,339,38.601126194000244,485.6180191040039,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5999.728939030319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0933531448245049,0,0,0,0,0,0,0,4.893036093562841,0.5813688039779663,506.0820057988167,360.4778368026018,3893.977712839842,92.0753120444715,3.3749681897461414,745.9027753211558,0.36765774711966515,0.7308018393814564,0.36910921335220337,1.5806197188794613,386.09055103734136,0.013214070349931717,0.06767502054572105,0.020499806851148605,2.2962470538914204,0.0,0.0,0.0,3.2814648002386093,0.3644418902695179,5999.728939030319,6378.920924995327,106.3201519571698,5999.356905464083,0.37203356623649597,390.89342998340726,5608.835509046912,2917965824,4005404672,25112150,61823196,64039936,213909504,89874432,213909504,,,,,648.996285473307,2.853150013834238
8,LiteDARE-Full-ContactAware,801102,6,raw,11,0.9312140525415825,0.08079434167573452,23962,2079,49.8885440826416,535.5065631866455,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,5,83138,2,83138,6,[],False,5983.732182066888,83379,2,1,2,83138,97,144,16602,16602,0.5737952888011932,0.6596529856324196,1.4975680969655514,4,0,1.1987057514488697,128,66408,16602,83138,500128,0,0,5.195531062781811,2.183409873396158,580.7133857160807,276.60603588446975,3892.4949052743614,93.43445999547839,6.467133294790983,738.3259027265012,0.3659226931631565,0.8695889264345169,0.4140692763030529,1.5691062435507774,384.73064405843616,0.01680804416537285,0.07728813216090202,0.021766405552625656,2.2901692427694798,0.0612759031355381,2.972103189677,0.0,6.358317099511623,0.3630281426012516,5983.732182066888,6358.7330850132275,106.26700680338284,5983.370095025748,0.36208704113960266,386.71381957829,5597.018362488598,2917965824,4005404672,27109305,63823445,61946880,213909504,89874432,213909504,,,,,648.7491508790603,
8,LiteDARE-Full-ContactAware,801102,6,raw,12,0.9417068241877817,0.010492771646199217,24232,270,48.25798034667969,583.7645435333252,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,97578,2,97578,6,[],False,6495.3269977122545,97916,2,2,2,97578,194,144,19490,19490,0.6060958839952946,0.5185171030461788,1.4467728324234486,4,0,1.2348922900855541,128,77960,19490,97578,500128,0,0,5.185967311263084,2.1788040176033974,698.4685398638248,576.44138392061,3995.9733402356505,95.46232596039772,5.9126908890903,725.1119911670685,0.37205731496214867,0.8777608163654804,0.40737586095929146,1.5787617303431034,386.9998697191477,0.012862961739301682,0.06537511944770813,0.020265113562345505,2.132625784724951,0.05824072286486626,2.7096979320049286,0.0,5.821232218295336,0.3689019940793514,6495.3269977122545,6871.498027001508,105.79141018491826,6494.970868807286,0.35612890496850014,388.9860073104501,6106.340990401804,2917965824,4005404672,27306087,64025637,64039936,213909504,89874432,213909504,,,,,665.9955567059418,
8,LiteDARE-Full-ContactAware,801102,6,raw,13,0.9498678688014923,0.008161044613710589,24442,210,50.8328161239624,634.5973596572876,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,97578,2,97578,6,[],False,6002.495720051229,97916,2,2,2,97578,194,144,19490,19490,0.6291577592492104,0.5205897614359856,1.46199157461524,4,0,1.1781598441302776,128,77960,19490,97578,500128,0,0,5.115028005093336,2.175416797399521,613.4027470834553,228.41460816562176,3922.264472115785,98.10458682477474,5.866645369678736,742.1393990516663,0.34591183066368103,0.8260579779744148,0.4261387512087822,1.4131078496575356,381.63679698482156,0.013875775039196014,0.06619608029723167,0.019875820726156235,2.12406599894166,0.06003398448228836,2.684409264475107,0.0,5.774161778390408,0.3429790958762169,6002.495720051229,6377.164930003346,106.24189049732334,6002.1309168078005,0.3648032434284687,383.4760435856879,5619.019676465541,2917965824,4005404672,27393407,64105737,64039936,213909504,89874432,213909504,,,,,653.7107453526309,
8,LiteDARE-Full-ContactAware,801102,6,raw,14,0.9611378827918545,0.011270013990362204,24732,290,45.8885440826416,680.4859037399292,0,0,0,0,0,0,False,0,False,False,20.0,16.0,16.0,0,0,1,5,98733,2,98733,6,[],False,6393.450955860317,98974,2,1,2,98733,97,144,19721,19721,0.6036642007529736,0.6013670936226845,1.5248344279825687,4,0,1.138536725193262,128,78884,19721,98733,500128,0,0,5.043457727879286,2.207687124609947,672.5489646196365,448.6803696490824,4035.8382118865848,102.98510314896703,6.250407081097364,726.4717342332006,0.3744722343981266,0.8024950511753559,0.41278405115008354,1.5074457041919231,389.9624892510474,0.013725832104682922,0.06681401282548904,0.020524952560663223,2.268001902848482,0.059120357036590576,2.875139005482197,0.0,6.151596084237099,0.37122657522559166,6393.450955860317,6771.162289005588,105.90778494670481,6393.085621763021,0.3653340972959995,391.8827190063894,6001.568236853927,2917965824,4005404672,29316009,66028919,62993408,213909504,89874432,213909504,,,,,672.6397019810975,
8,LiteDARE-Full-ContactAware,801102,6,raw,15,0.9732628633607959,0.012124980568941401,25044,312,47.31370830535889,727.7996120452881,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,6,[],False,6530.817316379398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1724364012479782,0,0,0,0,0,0,0,5.040417890995741,0.5700681358575821,505.6962752714753,406.96527576074004,4240.967444144189,106.4730160869658,3.3266209065914154,855.3644330240786,0.36297086626291275,0.8453810587525368,0.4555089399218559,1.5247119590640068,402.84636290743947,0.016386155039072037,0.08002016693353653,0.022244174033403397,2.255962695926428,0.0,0.0,0.0,3.2223216257989407,0.35963719710707664,6530.817316379398,6911.574771002051,105.8301654475575,6530.438486952335,0.3788294270634651,404.82658380642533,6125.990732572973,2917965824,4005404672,31189153,67901958,64039936,213909504,89874432,213909504,,,,,706.8279073573649,
8,LiteDARE-Full-ContactAware,801102,6,raw,16,0.9806078035131354,0.007344940152339441,25233,189,48.9442720413208,776.7438840866089,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,5947.598318103701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1736880987882614,0,0,0,0,0,0,0,5.238393321633339,0.5975179374217987,533.1205227412283,171.63469921797514,4052.105912938714,100.67207086831331,3.373999148607254,672.6402011699975,0.34875795245170593,0.8399318903684616,0.4472052678465843,1.5296409837901592,404.661085922271,0.014600344002246857,0.07162196561694145,0.021074898540973663,2.2462462075054646,0.0,0.0,0.0,3.2781031914055347,0.3456389531493187,5947.598318103701,6329.807176996837,106.4262722270558,5947.209939360619,0.3883787430822849,406.63793217390776,5540.960385929793,2917965824,4005404672,33044861,69757971,64039936,213909504,89874432,213909504,,,,,675.3509854897857,
8,LiteDARE-Full-ContactAware,801102,6,raw,17,0.9915280584486242,0.010920254935488871,25514,281,49.91483449935913,826.658718585968,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6152.72021619603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1870735324919224,0,0,0,0,0,0,0,5.03090675920248,0.6320858374238014,452.9444999061525,483.08474104851484,3935.1231302134693,109.01493625715375,3.3490057103335857,763.0259077996016,0.36776717752218246,0.798812136054039,0.46412600204348564,1.4788080006837845,396.99441473931074,0.014883000403642654,0.07430370897054672,0.021940097212791443,2.273496240377426,0.0,0.0,0.0,3.243235871195793,0.36429380998015404,6152.72021619603,6535.07406800054,106.2143871063408,6152.309141587466,0.41107460856437683,398.937348742038,5753.782867453992,2917965824,4005404672,34878728,71591341,64039936,213909504,89874432,213909504,,,,,655.8538550355782,
