episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
12,LiteDARE-Full-ContactAware,1200082,4,raw,1,0.41977060876903605,0.07998005293643795,10943,2085,34.8328161239624,34.8328161239624,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,3828.1026389449835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8552940562367439,0,0,0,0,0,0,0,2.3691589012742043,0.39867404848337173,200.40807779878378,83.33459217101336,2643.5470329597592,30.54846078157425,1.9176090136170387,543.0918438360095,0.28152717277407646,0.6412658840417862,0.3693327307701111,0.7753651589155197,320.03665808588266,0.010093208402395248,0.05923304706811905,0.019168946892023087,1.2906091287732124,0.0,0.0,0.0,1.819714903831482,0.27824193239212036,3828.1026389449835,4199.037042999407,109.68977164511588,3827.719598542899,0.383040402084589,321.1813559755683,3506.921282969415,2929295360,3907686400,4538389,41245873,59853824,213909504,85688320,213909504,,,,,660.8867582399398,
12,LiteDARE-Full-ContactAware,1200082,4,raw,2,0.493344585523035,0.07357397675399896,12861,1918,35.31370830535889,70.14652442932129,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,3870.890916790813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8592535741627216,0,0,0,0,0,0,0,2.36270809546113,0.4226840101182461,341.89297212287784,52.24475171416998,2631.0516982339323,32.98227535560727,2.1000257693231106,496.6995622962713,0.2666260115802288,0.6179730407893658,0.4009939730167389,0.7934537716209888,308.7118398398161,0.008254777640104294,0.056348275393247604,0.017832033336162567,1.3013607822358608,0.0,0.0,0.0,2.0048869773745537,0.2633943222463131,3870.890916790813,4239.592694997555,109.5249849745809,3870.5475642345846,0.3433525562286377,309.9062875844538,3560.9846292063594,2929295360,3907686400,4773855,41486246,59853824,213909504,85688320,213909504,,,,,657.7629245584831,
12,LiteDARE-Full-ContactAware,1200082,4,raw,3,0.5735931566228087,0.08024857109977374,14953,2092,32.25798034667969,102.40450477600098,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,4,[],False,3916.1513410508633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8065253496170044,0,0,0,0,0,0,0,2.154445741325617,0.3788876347243786,317.59496591985226,94.57451524212956,2680.457663256675,35.7816219329834,2.092581707984209,470.0438822619617,0.29398174956440926,0.6104116328060627,0.36356085911393166,0.7766839116811752,310.67949533462524,0.01049879938364029,0.06864219903945923,0.019215047359466553,1.2600249610841274,0.0,0.0,0.0,1.9980212673544884,0.2900022082030773,3916.1513410508633,4284.932006994495,109.41691558438784,3915.802697185427,0.34864386543631554,311.81974010542035,3604.331600945443,2929295360,3907686400,6550564,43262215,59853824,213909504,85688320,213909504,,,,,670.1144158141688,
12,LiteDARE-Full-ContactAware,1200082,4,raw,4,0.6445970309563083,0.07100387433349953,16804,1851,32.9442720413208,135.34877681732178,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,4,[],False,3861.3043702207506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8050813339650631,0,0,0,0,0,0,0,2.102429047226906,0.3740042448043823,364.34831004589796,105.80286988988519,2543.563568033278,34.51349399983883,1.7853789031505585,503.2666507177055,0.26318011805415154,0.6096870638430119,0.35736802965402603,0.7628509774804115,303.20813367143273,0.010201707482337952,0.06324006244540215,0.01802900806069374,1.0881940834224224,0.0,0.0,0.0,1.6935477033257484,0.2597952261567116,3861.3043702207506,4227.9032499936875,109.49417203679228,3860.9579247422516,0.3464454784989357,304.32835267856717,3556.9760175421834,2929295360,3907686400,8325544,45041417,59853824,213909504,85688320,213909504,,,,,635.8908920083195,
12,LiteDARE-Full-ContactAware,1200082,4,raw,5,0.7022900763358778,0.05769304537956954,18308,1504,35.7770881652832,171.12586498260498,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,3939.583180937916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9016348049044609,0,0,0,0,0,0,0,2.1324148401618004,0.45225583016872406,447.1763609908521,128.25202476233244,2502.751850988716,45.15095800161362,2.154648769646883,505.9447851963341,0.28056465089321136,0.6338017992675304,0.37589389830827713,0.7553170435130596,303.14592365175486,0.009686686098575592,0.06157020106911659,0.01888582482933998,1.2890617363154888,0.0,0.0,0.0,2.060465980321169,0.27697673067450523,3939.583180937916,4310.364034012309,109.41167722688164,3939.2068004235625,0.3763805143535137,304.2771345935762,3635.30604634434,2929295360,3907686400,10130560,46846736,59853824,213909504,85688320,213909504,,,,,625.687962747179,
12,LiteDARE-Full-ContactAware,1200082,4,raw,6,0.7513521807510837,0.049062104415205865,19587,1279,32.9442720413208,204.07013702392578,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,3932.7890309505165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8843205869197845,0,0,0,0,0,0,0,2.1111732348799706,0.40117278695106506,477.8563189320266,115.45381229370832,2462.969501968473,46.30320705473423,2.1082889288663864,505.31811406835914,0.28065498918294907,0.6718970835208893,0.39702001959085464,0.8428879082202911,317.72005883976817,0.010159797966480255,0.06163492798805237,0.018328893929719925,1.2722848914563656,0.0,0.0,0.0,2.006563823670149,0.27732132002711296,3932.7890309505165,4310.543052008143,109.60524498224424,3932.434108108282,0.3549228422343731,318.9599667675793,3613.829064182937,2929295360,3907686400,10362149,47079571,59853824,213909504,85688320,213909504,,,,,615.7423754921183,
12,LiteDARE-Full-ContactAware,1200082,4,raw,7,0.7513521807510837,0.0,19587,0,29.8885440826416,233.95868110656738,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[],False,4137.729344889522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8572647348046303,0,0,0,0,0,0,0,2.1428908221423626,0.37818821147084236,473.38448092341423,275.43223882094026,2522.942028939724,51.477501168847084,1.9734851084649563,482.69520374014974,0.2865302376449108,0.6694560870528221,0.39348332211375237,0.9010089561343193,324.71504900604486,0.008885283023118973,0.05955202504992485,0.01769931986927986,1.2090853415429592,0.0,0.0,0.0,1.881903037428856,0.2823891118168831,4137.729344889522,4520.725088994368,109.25618164411554,4137.391545344144,0.3377995453774929,326.00954128429294,3811.7198036052287,2929295360,3907686400,12171873,48887509,59853824,213909504,85688320,213909504,,,,,630.735507234931,
12,LiteDARE-Full-ContactAware,1200082,4,raw,8,0.7816947332080249,0.030342552456941174,20378,791,33.91483449935913,267.8735156059265,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,3848.79187727347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8538546971976757,0,0,0,0,0,0,0,2.1200808696448803,0.40556490421295166,415.90072866529226,119.17375773191452,2489.0667092986405,46.98776779696345,1.813483890146017,467.5393123179674,0.24686800315976143,0.648117158561945,0.3791479393839836,0.7944698445498943,303.3563969656825,0.009375158697366714,0.056833960115909576,0.017582904547452927,1.1077537201344967,0.0,0.0,0.0,1.7278711311519146,0.2434481866657734,3848.79187727347,4217.676735002897,109.5844324528857,3848.43240538612,0.3594718873500824,304.5300147496164,3544.261862523854,2929295360,3907686400,13933585,50648578,59853824,213909504,85688320,213909504,,,,,622.2666773246601,
12,LiteDARE-Full-ContactAware,1200082,4,raw,9,0.8197859526640838,0.03809121945605898,21371,993,31.545398235321045,299.41891384124756,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4021.4989660307765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8365185931324959,0,0,0,0,0,0,0,2.186148427426815,0.3942539915442467,592.2853867523372,192.25120171904564,2413.8161949813366,54.388538002967834,2.007373608648777,465.98955104127526,0.2810242585837841,0.6172307766973972,0.34660380333662033,0.7951762527227402,295.76773196458817,0.011088326573371887,0.06055878475308418,0.017827842384576797,1.206899993121624,0.0,0.0,0.0,1.912812702357769,0.2777380868792534,4021.4989660307765,4388.568723006756,109.127684977084,4021.126415580511,0.37255045026540756,296.9095120206475,3724.589454010129,2929295360,3907686400,15759335,52474417,59853824,213909504,85688320,213909504,,,,,603.4540487453341,
12,LiteDARE-Full-ContactAware,1200082,4,raw,10,0.8430703133990564,0.02328436073497253,21978,607,36.25798034667969,335.67689418792725,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,4354.360873810947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7918025366961956,0,0,0,0,0,0,0,2.0318892784416676,0.37073204293847084,612.8712124191225,307.68978176638484,2557.2989503853023,67.92627787217498,2.1966672502458096,501.51866720989347,0.23546908050775528,0.5941507406532764,0.36711106076836586,0.7548760622739792,298.4858159907162,0.011092983186244965,0.06436975672841072,0.01851934939622879,1.3176416978240013,0.0,0.0,0.0,2.0986031740903854,0.23216195404529572,4354.360873810947,4721.369313003379,108.4285260185894,4354.0134052746,0.3474685363471508,301.27960722893476,4053.081266582012,2929295360,3907686400,15973780,52690467,59853824,213909504,85688320,213909504,,,,,639.3247375963256,1.6718041151762009
