episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
88,LiteDARE-Full-ContactAware,8800122,8,none,1,0.5339654393958051,0.04991175142634319,13009,1216,70.88539695739746,70.88539695739746,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,6941.149052232504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.471907366067171,0,0,0,0,0,0,0,9.131383150815964,0.7085972465574741,394.26885871216655,192.90694035589695,4877.107672393322,49.96073804795742,4.313616082072258,974.232223816216,0.399536918848753,1.0200198739767075,0.6225407123565674,2.144377678632736,433.94664116203785,0.014206860214471817,0.06733927875757217,0.018268823623657227,3.42807499691844,0.0,0.0,0.0,4.216021858155727,0.3968360833823681,6941.149052232504,7317.66279200383,105.42437191505385,6940.763146150857,0.38590608164668083,436.71355955302715,6504.435492679477,2935152640,3971080192,6297449,43003348,68226048,213909504,94060544,213909504,,,,,609.6384590491652,
88,LiteDARE-Full-ContactAware,8800122,8,none,2,0.5961498994376718,0.06218446004186673,14524,1515,63.31370830535889,134.19910526275635,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,8,[],False,7417.676787357777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3895351439714432,0,0,0,0,0,0,0,9.587158914655447,0.6380118429660797,811.9478048756719,122.04250460490584,4986.400755122304,63.521793112158775,5.700710229575634,998.2758997939527,0.3548809327185154,1.043482217937708,0.584729015827179,2.1710582077503204,415.05984123796225,0.018600840121507645,0.08204905316233635,0.02362113445997238,4.108111839741468,0.0,0.0,0.0,5.587743129581213,0.3520529717206955,7417.676787357777,7790.402218000963,105.02482706281346,7417.328630108386,0.34815724939107895,417.81562846153975,6999.861158896238,2935152640,3971080192,8760216,45468814,68226048,213909504,94060544,213909504,,,,,623.300094390288,
88,LiteDARE-Full-ContactAware,8800122,8,none,3,0.5961498994376718,0.0,14524,0,62.8328161239624,197.03192138671875,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,7551.5896417200565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.383855938911438,0,0,0,0,0,0,0,9.286172688007355,0.6068609654903412,880.7870200835168,325.59844106435776,4847.198652103543,72.1477628685534,4.865603055804968,975.7674746215343,0.4161451943218708,1.0743741877377033,0.5966410972177982,2.2135209292173386,430.6854731403291,0.013937707990407944,0.07114792242646217,0.021225307136774063,3.564119804650545,0.0,0.0,0.0,4.770871251821518,0.41281990706920624,7551.5896417200565,7932.566995994421,105.04499545591817,7551.244141999632,0.3454997204244137,433.49563516676426,7118.094006553292,2935152640,3971080192,9088753,45797650,68226048,213909504,94060544,213909504,,,,,605.8998315129429,
88,LiteDARE-Full-ContactAware,8800122,8,none,4,0.6151541271600378,0.019004227722365985,14987,463,61.20225238800049,258.23417377471924,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,0,0,0,0,9,[],False,7583.740676753223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4495267532765865,0,0,0,0,0,0,0,9.67537285760045,0.6208838894963264,941.2072468549013,196.0929622873664,4908.251555170864,78.95168522372842,5.033646710216999,996.0099933668971,0.4347311332821846,1.14054000005126,0.5880417302250862,2.4599297903478146,442.91755510494113,0.017860904335975647,0.06934907287359238,0.020934268832206726,3.7136762402951717,0.0,0.0,0.0,4.93596913293004,0.4316880367696285,7583.740676753223,7964.54281899787,105.02129698885851,7583.384144119918,0.35653263330459595,445.96552662551403,7137.775150127709,2935152640,3971080192,9435622,46155015,68226048,213909504,94060544,213909504,,,,,613.531444396358,
88,LiteDARE-Full-ContactAware,8800122,8,none,5,0.6613307063990478,0.046176579239009974,16112,1125,67.7770881652832,326.01126194000244,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,0,0,0,0,8,[],False,7677.048756740987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4068805612623692,0,0,0,0,0,0,0,10.114456992596388,0.6506387144327164,872.7272511459887,288.42231491580606,5008.810934145004,87.98942901194096,5.136002320796251,983.5030548274517,0.4112399183213711,1.0609021410346031,0.5619870498776436,2.198935952037573,415.07022688165307,0.013660173863172531,0.07222313433885574,0.021992716938257217,3.7118643522262573,0.0,0.0,0.0,5.0400979816913605,0.4079500213265419,7677.048756740987,8051.189396996051,104.8734956896886,7676.657374016941,0.39138272404670715,417.8311498835683,7259.217606857419,2935152640,3971080192,11669420,48379780,68226048,213909504,94060544,213909504,,,,,626.1013667681254,
88,LiteDARE-Full-ContactAware,8800122,8,none,6,0.7141567130484752,0.05282600664942738,17399,1287,65.20225238800049,391.21351432800293,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,5,0,0,0,0,8,[],False,7852.674951311201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3539628125727177,0,0,0,0,0,0,0,9.445731062442064,0.6044218316674232,992.8381647914648,323.66372598335147,5038.102357648313,95.1019381172955,5.071636289358139,948.9463400095701,0.38593215867877007,1.042296178638935,0.5603749305009842,2.1701250225305557,434.3962208367884,0.014180317521095276,0.069362111389637,0.02114987000823021,3.6622239276766777,0.0,0.0,0.0,4.976329393684864,0.3831959329545498,7852.674951311201,8232.892815998639,104.841889764251,7852.3292648606,0.3456864506006241,437.12672078981996,7415.548230521381,2935152640,3971080192,13988253,50697139,68226048,213909504,94060544,213909504,,,,,629.7627947060391,
88,LiteDARE-Full-ContactAware,8800122,8,none,7,0.7283175306817715,0.014160817633296352,17744,345,61.8885440826416,453.10205841064453,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,7798.33769518882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4712191186845303,0,0,0,0,0,0,0,9.518153965473175,0.7205712608993053,1049.652547109872,351.94834042340517,4823.386608622968,103.14411297440529,5.114457104355097,1018.8724501058459,0.3936793655157089,1.0493895970284939,0.5432502366602421,2.1935482509434223,431.4293288625777,0.017855782061815262,0.0750180333852768,0.02139713615179062,3.7444490008056164,0.0,0.0,0.0,5.01351710408926,0.3904839977622032,7798.33769518882,8175.300700997468,104.83388922797245,7797.96643787995,0.37125730887055397,434.16612735018134,7364.171567838639,2935152640,3971080192,16298059,53009188,68226048,213909504,94060544,213909504,,,,,602.923326077871,
88,LiteDARE-Full-ContactAware,8800122,8,none,8,0.7389073595205845,0.010589828838812987,18002,258,65.8885440826416,518.9906024932861,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,0,0,0,0,8,[],False,8085.818501189351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.344901043921709,0,0,0,0,0,0,0,9.369563311338425,0.6167669780552387,1083.93858326599,432.7659332193434,5007.9852431081235,112.82407399266958,5.057672969996929,982.8662239015102,0.3837612457573414,1.0306728072464466,0.5529359914362431,2.159904222935438,445.90868102386594,0.014853198081254959,0.07545109838247299,0.02233590930700302,3.678089939057827,0.0,0.0,0.0,4.959640093147755,0.3808368928730488,8085.818501189351,8471.38574400742,104.76843800984842,8085.460016038269,0.3584851510822773,448.6215212382376,7637.1969799511135,2935152640,3971080192,18610542,55325513,68226048,213909504,94060544,213909504,,,,,625.9981553885154,
88,LiteDARE-Full-ContactAware,8800122,8,none,9,0.7389073595205845,0.0,18002,0,62.14652442932129,581.1371269226074,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,7696.21860794723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4765230007469654,0,0,0,0,0,0,0,9.92682110518217,0.6371191702783108,1026.6530639491975,202.2564630024135,4975.615031085908,114.25430001690984,5.129930097609758,910.3103633970022,0.41036680340766907,1.151540782302618,0.5673486739397049,2.3541119880974293,446.5764733031392,0.017536338418722153,0.07098028436303139,0.021797139197587967,3.7134713493287563,0.0,0.0,0.0,5.029791966080666,0.40692882612347603,7696.21860794723,8079.159597007674,104.97570311561854,7695.842933375388,0.3756745718419552,449.49793396517634,7246.720673982054,2935152640,3971080192,20751594,57468179,68226048,213909504,94060544,213909504,,,,,621.9518788857386,
88,LiteDARE-Full-ContactAware,8800122,8,none,10,0.7731395969297705,0.03423223740918602,18836,834,60.97056245803833,642.1076893806458,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,7796.08372412622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3758772984147072,0,0,0,0,0,0,0,9.610224980860949,0.6730249151587486,848.2507402077317,497.6464989595115,4865.758884232491,133.42795660719275,5.297299940139055,1002.9351222328842,0.40211109444499016,1.004877034574747,0.5504786968231201,2.1841097623109818,424.8232962563634,0.017280224710702896,0.07873168215155602,0.02353312447667122,3.79383098334074,0.0,0.0,0.0,5.1889060996472836,0.39909500628709793,7796.08372412622,8172.362361001433,104.82650841358667,7795.71268428117,0.37103984504938126,430.70594407618046,7365.377780050039,2935152640,3971080192,22811961,59523441,68226048,213909504,94060544,213909504,,,,,608.2198605290614,3.1480593606829643
