episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
54,LiteDARE-Full-ContactAware,5402122,8,none,1,0.46580029849659643,0.06890903134214266,12796,1893,71.57168865203857,71.57168865203857,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,7126.910802908242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6834475100040436,0,0,0,0,0,0,0,10.454369243234396,0.8145258761942387,388.7993860989809,192.48668989166617,5012.221326120198,50.220198929309845,4.621386062353849,1036.0604170709848,0.3895941190421581,1.1781291104853153,0.5672289989888668,2.2712601348757744,426.4492033980787,0.015316996723413467,0.07430789992213249,0.023248139768838882,3.618984017521143,0.0,0.0,0.0,4.508240148425102,0.3867950290441513,7126.910802908242,7502.8927300008945,105.27552452233901,7126.533715054393,0.3770878538489342,429.2876925319433,6697.623110376298,3679899648,3920318464,6307528,43014936,68226048,213909504,94060544,213909504,,,,,626.5276657650247,
54,LiteDARE-Full-ContactAware,5402122,8,none,2,0.5025299406647009,0.03672964216810448,13805,1009,62.14652442932129,133.71821308135986,0,0,0,2,1,2,True,0,False,True,0.0,4.0,4.0,0,0,5,0,0,0,0,10,[],False,7355.9486218728125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5410282649099827,0,0,0,0,0,0,0,10.231832973659039,0.7100412622094154,646.2947032414377,169.3017240613699,5040.722252801061,59.987474232912064,5.42134465649724,999.7339812107384,0.3737076185643673,1.1268160305917263,0.5532018840312958,2.1668788976967335,418.97633392363787,0.014762859791517258,0.07105013355612755,0.021403655409812927,3.9795353077352047,0.0,0.0,0.0,5.320650991052389,0.3707068972289562,7355.9486218728125,7729.238286003238,105.07466383085458,7355.600292794406,0.3483290784060955,421.6964147053659,6934.252207167447,3679899648,3920318464,8653502,45362105,68226048,213909504,94060544,213909504,,,,,630.0902816001326,
54,LiteDARE-Full-ContactAware,5402122,8,none,3,0.5505078082341378,0.047977867569436894,15123,1318,54.601126194000244,188.3193392753601,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,6,0,0,0,0,9,[],False,7621.029492933303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7430135048925877,0,0,0,0,0,0,0,9.82380611822009,0.7062950171530247,809.5419411547482,270.67613461986184,5018.640412017703,64.51999628916383,5.11404313147068,986.2133921124041,0.39445608854293823,1.3674809597432613,0.6166594102978706,2.65192287042737,450.39559388533235,0.013730023056268692,0.07041776552796364,0.021492131054401398,3.8599837571382523,0.0,0.0,0.0,5.01621188595891,0.39166491478681564,7621.029492933303,8006.4379519972135,105.05717054921891,7620.662133675069,0.3673592582345009,453.6641761660576,7167.3653167672455,3679899648,3920318464,11018463,47735810,68226048,213909504,94060544,213909504,,,,,627.3300515022129,
54,LiteDARE-Full-ContactAware,5402122,8,none,4,0.5930981762586,0.042590368024462144,16293,1170,62.8328161239624,251.1521553993225,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,0,0,0,0,9,[],False,7757.931222207844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5537887811660767,0,0,0,0,0,0,0,10.774311143904924,0.7712659426033497,993.5352918691933,198.27482011169195,5151.474978309125,75.18668984994292,5.366552155464888,889.3021820113063,0.4185708239674568,1.0714568197727203,0.5297246389091015,2.137094736099243,428.7348878569901,0.015392899513244629,0.07162988185882568,0.02208910882472992,4.069661255925894,0.0,0.0,0.0,5.266884341835976,0.4153568297624588,7757.931222207844,8151.402381998196,105.07185676851583,7757.577826268971,0.353395938873291,431.40170723199844,7326.529514975846,3679899648,3920318464,13430899,50147313,68226048,213909504,94060544,213909504,,,,,643.9343722886406,
54,LiteDARE-Full-ContactAware,5402122,8,none,5,0.6388191183429799,0.045720942084379934,17549,1256,66.8328161239624,317.9849715232849,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,7,0,0,0,0,9,[],False,7879.060119856149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5885583125054836,0,0,0,0,0,0,0,10.070722084492445,0.7492890581488609,1008.0820750445127,383.2400431856513,4982.780462130904,84.44438502192497,5.519503261893988,929.4430078007281,0.3952649421989918,1.148543320596218,0.578796025365591,2.234803047031164,469.9931228533387,0.01544831320643425,0.07459521293640137,0.0229482538998127,4.158949013799429,0.0,0.0,0.0,5.4137371480464935,0.39232708513736725,7879.060119856149,8263.42484899942,104.87830684493227,7878.680017776787,0.38010207936167717,472.8067219257355,7406.2533979304135,3679899648,3920318464,15746159,52457186,68226048,213909504,94060544,213909504,,,,,622.847557766363,
54,LiteDARE-Full-ContactAware,5402122,8,none,6,0.7532670816497398,0.11444796330675988,20693,3144,60.489670276641846,378.47464179992676,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,4,0,0,0,0,8,[],False,7847.206935286522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6234256327152252,0,0,0,0,0,0,0,10.567974764853716,0.8001970127224922,981.125155929476,324.81865398585796,5040.817519184202,97.25651005282998,5.241184029728174,953.9951900951564,0.4017590545117855,1.1256113648414612,0.5674688145518303,2.2131609730422497,427.9133649542928,0.018908176571130753,0.07991679012775421,0.022897031158208847,3.7800222635269165,0.0,0.0,0.0,5.131199024617672,0.3991248086094856,7847.206935286522,8220.744548998482,104.760134615952,7846.843750216067,0.3631850704550743,430.69399474188685,7416.512940544635,3679899648,3920318464,17954506,54669186,68226048,213909504,94060544,213909504,,,,,630.1021898980252,
54,LiteDARE-Full-ContactAware,5402122,8,none,7,0.7964398820574424,0.04317280040770266,21879,1186,57.8885440826416,436.36318588256836,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,9,[],False,8150.37177503109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5990999527275562,0,0,0,0,0,0,0,9.97473206371069,0.7377620786428452,1071.750681847334,387.16615131124854,5167.424563784152,118.62348392605782,5.628671031445265,932.3193780146539,0.40070898830890656,1.1637229472398758,0.5517876707017422,2.345647197216749,451.928221154958,0.017539132386446,0.0762459821999073,0.02294592559337616,4.198065958917141,0.0,0.0,0.0,5.526472814381123,0.39765844121575356,8150.37177503109,8547.831237003265,104.87658076150348,8150.0155120156705,0.35626301541924477,454.8256560228765,7695.546119008213,3679899648,3920318464,20287054,56995684,68226048,213909504,94060544,213909504,,,,,645.928070473019,
54,LiteDARE-Full-ContactAware,5402122,8,none,8,0.9013869171125914,0.10494703505514902,24762,2883,63.31370830535889,499.67689418792725,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,8,[],False,7987.3902862891555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.491681206971407,0,0,0,0,0,0,0,9.78032685816288,0.6751427426934242,945.1060481369495,388.3340307511389,5123.346420004964,106.76854522898793,5.3673856891691685,960.5574677698314,0.4041050560772419,1.1417306959629059,0.5796649493277073,2.2854809649288654,442.67355278134346,0.020768027752637863,0.08628284558653831,0.023203901946544647,3.826756030321121,0.0,0.0,0.0,5.253797862678766,0.4011159762740135,7987.3902862891555,8372.908968995034,104.82659127559654,7987.019901629537,0.37038465961813927,445.53869869560003,7541.851587593555,3679899648,3920318464,22471242,59182687,68226048,213909504,94060544,213909504,,,,,640.4183025006205,
54,LiteDARE-Full-ContactAware,5402122,8,none,9,0.9518401223108005,0.05045320519820906,26148,1386,61.8885440826416,561.5654382705688,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,8,[],False,8281.527270097286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5034843236207962,0,0,0,0,0,0,0,9.744847659021616,0.6754142232239246,1031.2165091745555,455.55102033540606,5276.76504990086,112.10219701752067,5.038918927311897,954.851794987917,0.4259692505002022,1.139085739850998,0.5614235997200012,2.2803442552685738,430.79996993765235,0.01717871055006981,0.07509300485253334,0.023034866899251938,3.661230206489563,0.0,0.0,0.0,4.933131858706474,0.42325491085648537,8281.527270097286,8658.00274600042,104.54596674773387,8281.152545008808,0.3747250884771347,433.6417377926409,7847.885532304645,3679899648,3920318464,24738726,61450276,68226048,213909504,94060544,213909504,,,,,659.5956312376074,
54,LiteDARE-Full-ContactAware,5402122,8,none,10,0.9743001710895126,0.022460048778712105,26765,617,65.43394231796265,626.9993805885315,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,9,[],False,8244.460124056786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4937836676836014,0,0,0,0,0,0,0,9.83390724286437,0.6694961339235306,990.4700051993132,991.7519278824329,5020.9908010438085,118.65033581852913,5.128673743456602,657.3353367857635,0.4320363514125347,1.1343113146722317,0.5728346295654774,2.2233696654438972,441.586724948138,0.015130732208490372,0.0704880803823471,0.0211191363632679,3.8185790181159973,0.0,0.0,0.0,5.033719353377819,0.4290700890123844,8244.460124056786,8623.522082998534,104.59777781974672,8244.087917730212,0.37220632657408714,447.69108621403575,7796.769037842751,3679899648,3920318464,26889846,63604733,68226048,213909504,94060544,213909504,,,,,627.6238501304761,3.3081569708883762
