episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
65,LiteDARE-Full-ContactAware,6502082,4,compressed,1,0.4888183471840782,0.15807682704996967,13705,4432,38.62741661071777,38.62741661071777,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,3739.4728525541723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8593723177909851,0,0,0,0,0,0,0,2.33384408056736,0.38828933611512184,234.5531228929758,169.63878413662314,2473.7212527543306,28.994083870202303,1.7014960758388042,535.5211459100246,0.24857698008418083,0.6160959601402283,0.3373241052031517,0.7167551666498184,290.33836582675576,0.009191222488880157,0.05551474168896675,0.01687789335846901,1.1214050464332104,0.0,0.0,0.0,1.614249311387539,0.2462826669216156,3739.4728525541723,4103.36837999057,109.73119853478401,3739.109137095511,0.3637154586613178,291.39244509860873,3448.0804074555635,2873769984,3971080192,4561353,41270535,59853824,213909504,85688320,213909504,,,,,618.4303131885827,
65,LiteDARE-Full-ContactAware,6502082,4,compressed,2,0.579163248564397,0.09034490138031886,16238,2533,45.25483322143555,83.88224983215332,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[],False,4256.871668156236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8206996135413647,0,0,0,0,0,0,0,2.169107086956501,0.3633638843894005,614.9029326625168,223.38050929829478,2535.8106419444084,45.6555113196373,2.383447252213955,537.8952231258154,0.2643391489982605,0.6336360238492489,0.3604157827794552,0.7742522284388542,291.9253590516746,0.009876210242509842,0.06037764251232147,0.017466023564338684,1.4560488052666187,0.0,0.0,0.0,2.2884742356836796,0.26133935898542404,4256.871668156236,4619.398725015344,108.51627873987866,4256.518738809973,0.35292934626340866,293.0600270628929,3963.8116410933435,2873769984,3971080192,6578097,43289480,59853824,213909504,85688320,213909504,,,,,633.9526604861021,
65,LiteDARE-Full-ContactAware,6502082,4,compressed,3,0.6589506723258551,0.07978742376145809,18475,2237,38.62741661071777,122.5096664428711,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,4136.037377174944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8796597830951214,0,0,0,0,0,0,0,2.150112297385931,0.3756936639547348,520.1057917438447,234.1278661042452,2492.0864808373153,47.289976850152016,2.2014491260051727,522.9020062834024,0.2974397502839565,0.6965729407966137,0.40895119309425354,0.8661090396344662,312.19108775258064,0.009465031325817108,0.06373412907123566,0.017609912902116776,1.3584638945758343,0.0,0.0,0.0,2.1147048100829124,0.2942429855465889,4136.037377174944,4506.59298300161,108.95919383784121,4135.6995375826955,0.33783959224820137,313.46614798530936,3822.5712291896343,2873769984,3971080192,6772512,43485651,59853824,213909504,85688320,213909504,,,,,623.0216202093288,
65,LiteDARE-Full-ContactAware,6502082,4,compressed,4,0.6967935228448122,0.03784285051895708,19536,1061,36.25798034667969,158.76764678955078,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4022.653869818896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8279471658170223,0,0,0,0,0,0,0,2.301734872162342,0.3725709393620491,493.9044816419482,123.50230291485786,2591.57718392089,47.97338182106614,1.9965199753642082,458.637076895684,0.230307225137949,0.6323768757283688,0.37014810368418694,0.8162758313119411,300.01116916537285,0.010148156434297562,0.05891500040888786,0.017529819160699844,1.2313718907535076,0.0,0.0,0.0,1.9072648137807846,0.22763991728425026,4022.653869818896,4387.633020000067,109.0730935843009,4022.32553018257,0.3283396363258362,301.197593100369,3721.456276718527,2873769984,3971080192,6928865,43642044,59853824,213909504,85688320,213909504,,,,,647.8942959802225,
65,LiteDARE-Full-ContactAware,6502082,4,compressed,5,0.7256125833719728,0.028819060527160545,20344,808,33.8885440826416,192.65619087219238,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4184.594687074423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7901694625616074,0,0,0,0,0,0,0,2.1790661849081516,0.38441503420472145,568.0571529082954,382.7676549553871,2416.418752167374,53.06383082643151,1.9082222133874893,459.00121005252004,0.24824123829603195,0.5791559815406799,0.3604530356824398,0.7694247178733349,298.50151808932424,0.009898096323013306,0.05726190283894539,0.01670094206929207,1.150595024228096,0.0,0.0,0.0,1.8211719579994678,0.24556461721658707,4184.594687074423,4552.376594016096,108.78894933546839,4184.239097405225,0.3555896691977978,299.63139584288,3884.963291231543,2873769984,3971080192,8800655,45515848,59853824,213909504,85688320,213909504,,,,,604.1046880418435,
65,LiteDARE-Full-ContactAware,6502082,4,compressed,6,0.7261832578378571,0.0005706744658843244,20360,16,28.9442720413208,221.60046291351318,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,3870.810584165156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7843244820833206,0,0,0,0,0,0,0,2.175416797399521,0.36563724279403687,498.95303416997194,148.48042512312531,2479.0321681648493,56.647985242307186,2.0949668250977993,371.54863867908716,0.2650120295584202,0.589003786444664,0.3335741348564625,0.7561319507658482,309.2182520776987,0.01299101859331131,0.0656316988170147,0.018841121345758438,1.248117070645094,0.0,0.0,0.0,2.0006108097732067,0.26209792122244835,3870.810584165156,4237.806179997278,109.48110448321704,3870.4602462239563,0.3503379411995411,310.307958163321,3560.502626001835,2873769984,3971080192,10557056,47270561,59853824,213909504,85688320,213909504,,,,,619.7580420412123,
65,LiteDARE-Full-ContactAware,6502082,4,compressed,7,0.7341013660520027,0.007918108214145625,20582,222,27.545398235321045,249.14586114883423,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,3780.0670992583036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.777095090597868,0,0,0,0,0,0,0,2.2929618135094643,0.38267578929662704,462.0466041378677,192.40338308736682,2378.747603856027,58.553763665258884,2.1036271937191486,386.5523589774966,0.23541366681456566,0.5574780516326427,0.32266322523355484,0.7337350398302078,294.80192670598626,0.012058299034833908,0.06329920142889023,0.01935381442308426,1.223044004291296,0.0,0.0,0.0,2.010101918131113,0.23309607058763504,3780.0670992583036,4143.851492000977,109.62375490144214,3779.7341952100396,0.33290404826402664,295.85832497105,3484.2087742872536,2873769984,3971080192,10638722,47353455,59853824,213909504,85688320,213909504,,,,,594.6869009640068,
65,LiteDARE-Full-ContactAware,6502082,4,compressed,8,0.7372757427684845,0.003174376716481797,20671,89,35.31370830535889,284.4595694541931,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,77868,2,77868,4,[],False,4630.963670089841,78110,2,1,2,77868,98,144,15548,15548,0.586233101785183,0.699502881616354,1.5447898767888546,4,0,0.7414612919092178,128,62192,15548,77868,500128,0,0,2.2749733179807663,2.025559078902006,790.4459559358656,371.966359205544,2583.318787161261,66.75729714334011,4.796444904059172,500.50499103963375,0.243346206843853,0.5414490588009357,0.333643052726984,0.8111931383609772,306.6024724394083,0.009802170097827911,0.0563301146030426,0.01691700890660286,1.2268531136214733,0.051833223551511765,2.7136197313666344,0.0,4.709695000201464,0.2400670200586319,4630.963670089841,4997.38734899438,107.91247146401022,4630.622471682727,0.3411984071135521,307.74730863049626,4323.216361459345,2873769984,3971080192,11302239,48017575,57760768,213909504,85688320,213909504,,,,,645.8296967903152,
65,LiteDARE-Full-ContactAware,6502082,4,compressed,9,0.7513286014908871,0.014052858722402584,21065,394,35.31370830535889,319.773277759552,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4031.8867792375386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8389465510845184,0,0,0,0,0,0,0,2.315468154847622,0.3796229138970375,518.8083401881158,164.71788613125682,2436.3316507078707,71.03082211688161,2.083249855786562,531.5057290717959,0.275992788374424,0.6377408280968666,0.3832639195024967,0.789205078035593,302.2465198300779,0.012767966836690903,0.06474601104855537,0.019663944840431213,1.249522902071476,0.0,0.0,0.0,1.986152958124876,0.27250777930021286,4031.8867792375386,4401.401776005514,109.16481580462072,4031.5054915845394,0.3812876529991627,303.418988827616,3728.4677904099226,2873769984,3971080192,13029440,49742678,59853824,213909504,85688320,213909504,,,,,609.0829126769677,
65,LiteDARE-Full-ContactAware,6502082,4,compressed,10,0.7587830367015016,0.007454435210614507,21274,209,35.7770881652832,355.5503659248352,0,0,0,0,0,0,False,0,False,False,16.970561981201172,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4594.036322552711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8208691142499447,0,0,0,0,0,0,0,2.1974220871925354,0.40064612403512,703.7804368883371,385.38415310904384,2616.3421222008765,80.74261201545596,2.2788923233747482,496.3716962374747,0.2757096663117409,0.6018597632646561,0.36661094054579735,0.8173300884664059,302.15624114498496,0.011368189007043839,0.06434228271245956,0.019035767763853073,1.383169088512659,0.0,0.0,0.0,2.185987774282694,0.2723373472690582,4594.036322552711,4958.890625013737,107.94191157501105,4593.678193632513,0.3581289201974869,305.3026432171464,4288.733679335564,2873769984,3971080192,14912515,51626929,59853824,213909504,85688320,213909504,,,,,654.0855305502191,1.9624610431492329
