episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
11,LiteDARE-Map-Reservation,1103102,6,compressed,1,0.5127705364031347,0.13452714500345148,12628,3313,56.515960693359375,56.515960693359375,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,2460.596030112356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8530770428478718,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1103102,6,compressed,2,0.5974337109676372,0.08466317456450245,14713,2085,37.8885440826416,94.40450477600098,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,6,[],False,2488.2934163324535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8422313258051872,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1103102,6,compressed,3,0.7169366954968125,0.1195029845291753,17656,2943,39.545398235321045,133.94990301132202,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,6,[],False,2365.2311358600855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1250367388129234,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1103102,6,compressed,4,0.7578267754903155,0.040890079993503026,18663,1007,27.313708305358887,161.2636113166809,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,6,[],False,2433.7085373699665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8170274086296558,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1103102,6,compressed,5,0.8156900962358388,0.05786332074552325,20088,1425,40.489670276641846,201.75328159332275,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,2483.917310833931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7839142344892025,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1103102,6,compressed,6,0.9281276647581922,0.11243756852235343,22857,2769,34.601126194000244,236.354407787323,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,2289.8784480057657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8757738396525383,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1103102,6,compressed,7,0.9605717302148049,0.032444065456612714,23656,799,40.25798034667969,276.6123881340027,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,6,[],False,2111.3675767555833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8278721943497658,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1103102,6,compressed,8,0.9606935477321639,0.00012181751735895752,23659,3,48.515960693359375,325.12834882736206,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,2400.081967934966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7986226119101048,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1103102,6,compressed,9,0.9608559710886425,0.00016242335647864703,23663,4,42.8328161239624,367.96116495132446,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,2483.548794873059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8367709815502167,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1103102,6,compressed,10,0.9608559710886425,0.0,23663,0,38.601126194000244,406.5622911453247,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,52088,2,52088,6,[],False,2436.0586181282997,52232,2,0,2,52088,0,144,10392,10392,0.3461851738393307,0.39261626079678535,0.9012105874717236,4,0,0.8344105444848537,128,41568,10392,52088,500128,0,0
11,LiteDARE-Map-Reservation,1103102,6,compressed,11,0.9619117229057539,0.0010557518171113722,23689,26,43.571688652038574,450.1339797973633,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,483,2,483,6,[],False,2408.3302030339837,627,2,0,2,483,0,144,71,71,0.26440806686878204,0.06626034155488014,0.38363924250006676,4,0,0.8547347970306873,128,284,71,86733,500128,0,0
11,LiteDARE-Map-Reservation,1103102,6,compressed,12,0.9648759491614894,0.002964226255735558,23762,73,35.31370830535889,485.44768810272217,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,1843,2,1843,6,[],False,2324.3661769665778,1987,2,0,2,1843,0,144,343,343,0.26453379541635513,0.08415756747126579,0.4074620082974434,4,0,0.904568936675787,128,1372,343,88773,500128,0,0
11,LiteDARE-Map-Reservation,1103102,6,compressed,13,0.9648759491614894,0.0,23762,0,39.571688652038574,525.0193767547607,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,6388,2,6388,6,[],False,2554.1237220168114,6532,2,0,2,6388,0,144,1252,1252,0.29062386602163315,0.11548912152647972,0.4720590077340603,4,0,0.8546295575797558,128,5008,1252,95708,500128,0,0
11,LiteDARE-Map-Reservation,1103102,6,compressed,14,0.9688553213952167,0.003979372233727241,23860,98,33.65685415267944,558.6762309074402,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,87941,4,87941,6,[],False,2480.1628957502544,88229,4,0,4,87941,0,288,17537,17537,0.6547155790030956,0.61447499319911,1.5269545838236809,8,0,0.7760627195239067,256,70148,17537,186241,1000256,0,0
11,LiteDARE-Map-Reservation,1103102,6,compressed,15,0.9723880293986276,0.003532708003410878,23947,87,28.0,586.6762309074402,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,1706,4,1706,6,[],False,2431.881302036345,1994,4,0,4,1706,0,288,290,290,0.5109803751111031,0.11973036453127861,0.7071169093251228,8,0,0.7751435041427612,256,1160,290,240836,1000256,0,0
11,LiteDARE-Map-Reservation,1103102,6,compressed,16,0.9881837008161773,0.015795671417549784,24336,389,49.91483449935913,636.5910654067993,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,5521,4,5521,6,[],False,2430.10620912537,5809,4,0,4,5521,0,288,1053,1053,0.49959635362029076,0.12132106348872185,0.7012835703790188,8,0,0.8161836303770542,256,4212,1053,247551,1000256,0,0
11,LiteDARE-Map-Reservation,1103102,6,compressed,17,0.9978478905266578,0.009664189710480442,24574,238,37.20225238800049,673.7933177947998,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,6,[],False,2513.5081871412694,272,2,0,2,128,0,144,0,0,0.25646621361374855,0.026671215891838074,0.3355429507791996,4,0,0.7800734601914883,128,0,0,133838,500128,0,0
