episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
5,LiteDARE-Map-Reservation,501102,6,compressed,1,0.5985393216127697,0.06734932048337916,15899,1789,32.25798034667969,32.25798034667969,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,6,[],False,2118.09114087373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8703349158167839,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,501102,6,compressed,2,0.6233859127357603,0.02484659112299059,16559,660,36.25798034667969,68.51596069335938,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,6,[],False,2444.024080876261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.809377059340477,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,501102,6,compressed,3,0.7114030794714452,0.08801716673568494,18897,2338,48.25798034667969,116.77394104003906,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,6,[],False,2304.13870094344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8648652583360672,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,501102,6,compressed,4,0.7346685238866092,0.023265444415163983,19515,618,41.91483449935913,158.6887755393982,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,6,[],False,2395.7154378294945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7925769314169884,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,501102,6,compressed,5,0.7435530625305876,0.008884538643978424,19751,236,36.9442720413208,195.633047580719,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,6,[],False,2405.785995069891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8214921690523624,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,501102,6,compressed,6,0.7979520385498626,0.054398976019275014,21196,1445,25.656854152679443,221.28990173339844,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,6,[],False,2564.2654867842793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8369064889848232,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,501102,6,compressed,7,0.8185445921017958,0.020592553551933124,21743,547,29.656854152679443,250.94675588607788,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,6,[],False,2462.2880248352885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9383079595863819,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,501102,6,compressed,8,0.8479463915973346,0.029401799495538894,22524,781,45.20225238800049,296.14900827407837,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,2495.1280266977847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8614915423095226,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,501102,6,compressed,9,0.8549109663818093,0.006964574784474653,22709,185,33.8885440826416,330.03755235671997,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,2486.389704979956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0946267284452915,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,501102,6,compressed,10,0.871249482362685,0.016338515980875656,23143,434,33.8885440826416,363.9260964393616,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,49388,2,49388,6,[],False,2494.0919470973313,49532,2,0,2,49388,0,144,9852,9852,0.3850092180073261,0.3618979826569557,0.9131021797657013,4,0,0.8519520051777363,128,39408,9852,49388,500128,0,0
5,LiteDARE-Map-Reservation,501102,6,compressed,11,0.9246696532771148,0.053420170914429854,24562,1419,33.65685415267944,397.582950592041,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,6,[],False,2443.3239880017936,272,2,0,2,128,0,144,0,0,0.26573799550533295,0.027243047952651978,0.3433418460190296,4,0,0.8179713040590286,128,0,0,73318,500128,0,0
5,LiteDARE-Map-Reservation,501102,6,compressed,12,0.9282837028950043,0.00361404961788947,24658,96,34.601126194000244,432.18407678604126,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2369.120960123837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8360352367162704,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,501102,6,compressed,13,0.9282837028950043,0.0,24658,0,33.8885440826416,466.07262086868286,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,2496.3014661334455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8323448710143566,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,501102,6,compressed,14,0.9282837028950043,0.0,24658,0,29.656854152679443,495.7294750213623,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,2519.080640748143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8705658838152885,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,501102,6,compressed,15,0.9282837028950043,0.0,24658,0,36.9442720413208,532.6737470626831,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2446.779569145292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8194893598556519,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,501102,6,compressed,16,0.9282837028950043,0.0,24658,0,43.545398235321045,576.2191452980042,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,421662,8,421662,7,[],False,2456.9389577955008,422238,8,0,8,421662,0,576,84230,84230,1.6775182448327541,1.9967295229434967,4.5280419290065765,16,0,0.750318169593811,512,336920,84230,421662,2000512,0,0
5,LiteDARE-Map-Reservation,501102,6,compressed,17,0.9282837028950043,0.0,24658,0,42.8328161239624,619.0519614219666,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,512,8,512,6,[],False,2296.54796840623,1088,8,0,8,512,0,576,0,0,0.9496929123997688,0.08814455941319466,1.1456003412604332,16,0,0.7785600610077381,512,0,0,575412,2000512,0,0
5,LiteDARE-Map-Reservation,501102,6,compressed,18,0.9460151338327749,0.01773143093777063,25129,471,42.8328161239624,661.884777545929,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,261,4,261,6,[],False,2461.4290902391076,549,4,0,4,261,0,288,1,1,0.5119536072015762,0.08220365270972252,0.664890743792057,8,0,0.8195647969841957,256,4,1,282681,1000256,0,0
5,LiteDARE-Map-Reservation,501102,6,compressed,19,0.962617174264955,0.016602040432180054,25570,441,41.8885440826416,703.7733216285706,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,3288,2,3288,6,[],False,2374.774110969156,3432,2,0,2,3288,0,144,632,632,0.2977875992655754,0.10044174268841743,0.4605087451636791,4,0,0.8492181077599525,128,2528,632,139478,500128,0,0
5,LiteDARE-Map-Reservation,501102,6,compressed,20,0.9628806987162595,0.00026352445130450874,25577,7,43.545398235321045,747.3187198638916,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,5653,2,5653,6,[],False,2230.049518868327,5797,2,0,2,5653,0,144,1105,1105,0.3051110543310642,0.10887719690799713,0.48327120020985603,4,0,0.8465833961963654,128,4420,1105,146703,500128,0,0
5,LiteDARE-Map-Reservation,501102,6,compressed,21,0.9635959793698001,0.0007152806535406508,25596,19,36.0,783.3187198638916,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,2,8,129711,4,129711,6,[],False,2431.512661743909,129999,4,0,4,129711,0,288,25891,25891,0.7568299770355225,1.1091786436736584,2.226616721600294,8,0,0.7307850755751133,256,103564,25891,276361,1000256,0,0
5,LiteDARE-Map-Reservation,501102,6,compressed,22,0.9635959793698001,0.0,25596,0,38.601126194000244,821.9198460578918,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,2,8,261,4,261,6,[],False,2462.961997371167,549,4,0,4,261,0,288,1,1,0.4965835250914097,0.07772818207740784,0.64448406919837,8,0,0.7408633828163147,256,4,1,354301,1000256,0,0
5,LiteDARE-Map-Reservation,501102,6,compressed,23,0.9635959793698001,0.0,25596,0,34.601126194000244,856.5209722518921,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,6,[],False,2456.733198836446,272,2,0,2,128,0,144,0,0,0.26674289256334305,0.027727801352739334,0.345748383551836,4,0,0.7479195483028889,128,0,0,207508,500128,0,0
5,LiteDARE-Map-Reservation,501102,6,compressed,24,0.9775627752889358,0.013966795919135633,25967,371,28.0,884.5209722518921,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,128,2,128,6,[],False,2357.4870959855616,272,2,0,2,128,0,144,0,0,0.2516377717256546,0.02607842907309532,0.32790936529636383,4,0,0.8192998357117176,128,0,0,207508,500128,0,0
5,LiteDARE-Map-Reservation,501102,6,compressed,25,0.988254338741859,0.010691563452923214,26251,284,32.9442720413208,917.4652442932129,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,8643,2,8643,6,[],False,2565.371857956052,8787,2,0,2,8643,0,144,1703,1703,0.28399238362908363,0.1252223737537861,0.47927163541316986,4,0,0.8120513521134853,128,6812,1703,155313,500128,0,0
