episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
39,LiteDARE-MapOnly,3902082,4,compressed,0,0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3902082,4,compressed,0,1,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3902082,4,compressed,0,2,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3902082,4,compressed,0,3,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3902082,4,compressed,1,0,20.0,4.0,24.0,0.0,24.0,0.0,24.0,0.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3902082,4,compressed,1,1,-20.0,8.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3902082,4,compressed,1,2,-8.0,-24.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3902082,4,compressed,1,3,-48.0,-44.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3902082,4,compressed,2,0,24.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,13.656854152679443,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3902082,4,compressed,2,1,-28.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3902082,4,compressed,2,2,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3902082,4,compressed,2,3,-40.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3902082,4,compressed,3,0,24.0,-8.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3902082,4,compressed,3,1,-32.0,8.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,5.656854152679443,25.91483449935913,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3902082,4,compressed,3,2,-24.0,-28.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3902082,4,compressed,3,3,-48.0,-48.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,4.0,20.9442720413208,False,False,False,0,False,False,True,False
39,LiteDARE-MapOnly,3902082,4,compressed,4,0,24.0,-12.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3902082,4,compressed,4,1,-28.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,29.91483449935913,False,False,False,0,False,False,True,False
39,LiteDARE-MapOnly,3902082,4,compressed,4,2,-32.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,4.0,29.8885440826416,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3902082,4,compressed,4,3,-48.0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,4.0,24.9442720413208,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3902082,4,compressed,5,0,24.0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.9442720413208,30.601126194000244,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3902082,4,compressed,5,1,-28.0,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.9442720413208,38.85910654067993,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3902082,4,compressed,5,2,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.0,37.8885440826416,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3902082,4,compressed,5,3,-48.0,-40.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,5.656854152679443,30.601126194000244,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3902082,4,compressed,6,0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,38.601126194000244,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3902082,4,compressed,6,1,-24.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,4.0,42.85910654067993,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3902082,4,compressed,6,2,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,4.0,41.8885440826416,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3902082,4,compressed,6,3,-44.0,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.9442720413208,39.545398235321045,False,False,False,0,False,False,True,True
39,LiteDARE-MapOnly,3902082,4,compressed,7,0,12.0,-24.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,5.656854152679443,44.25798034667969,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3902082,4,compressed,7,1,-20.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,4.0,46.85910654067993,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3902082,4,compressed,7,2,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,4.0,45.8885440826416,False,False,False,0,False,False,True,False
39,LiteDARE-MapOnly,3902082,4,compressed,7,3,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,4.0,43.545398235321045,False,False,False,0,False,False,True,True
39,LiteDARE-MapOnly,3902082,4,compressed,8,0,16.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3902082,4,compressed,8,1,-16.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,4.0,50.85910654067993,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3902082,4,compressed,8,2,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,4.0,49.8885440826416,False,False,False,0,False,False,True,False
39,LiteDARE-MapOnly,3902082,4,compressed,8,3,-32.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,47.545398235321045,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3902082,4,compressed,9,0,12.0,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3902082,4,compressed,9,1,-12.0,24.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,5.656854152679443,56.515960693359375,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3902082,4,compressed,9,2,-32.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,53.8885440826416,False,False,False,0,False,False,True,True
39,LiteDARE-MapOnly,3902082,4,compressed,9,3,-32.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,51.545398235321045,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3902082,4,compressed,10,0,16.0,-44.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,5.656854152679443,67.80337858200073,False,False,False,0,False,False,False,False
