episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
7,LiteDARE-Map-Reservation,702102,6,compressed,1,0.405368023625285,0.09659451983103434,10844,2584,44.0,44.0,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2329.572197049856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.874591525644064,0,0,0,0,0,0,0
7,LiteDARE-Map-Reservation,702102,6,compressed,2,0.4390490075137378,0.03368098388845281,11745,901,39.31370830535889,83.31370830535889,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,18208,2,18208,6,[],False,2403.780424967408,18352,2,0,2,18208,0,144,3616,3616,0.30333688482642174,0.1368890516459942,0.5267099477350712,4,0,0.8700634352862835,128,14464,3616,18208,500128,0,0
7,LiteDARE-Map-Reservation,702102,6,compressed,3,0.46323501925161675,0.024186011737878932,12392,647,36.9442720413208,120.25798034667969,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,34331,4,34331,6,[],False,2449.6490652672946,34619,4,0,4,34331,0,288,6815,6815,0.5719680339097977,0.2851025201380253,0.9999973699450493,8,0,0.8237459696829319,256,27260,6815,54241,1000256,0,0
7,LiteDARE-Map-Reservation,702102,6,compressed,4,0.5016634892153564,0.038428469963739664,13420,1028,44.9442720413208,165.2022523880005,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,2431.9513007067144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8190050721168518,0,0,0,0,0,0,0
7,LiteDARE-Map-Reservation,702102,6,compressed,5,0.5496243131097903,0.0479608238944339,14703,1283,39.31370830535889,204.51596069335938,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,38863,2,38863,6,[],False,2383.8690002448857,39007,2,0,2,38863,0,144,7747,7747,0.3145611844956875,0.27965614572167397,0.7190359756350517,4,0,0.8179200813174248,128,30988,7747,38863,500128,0,0
7,LiteDARE-Map-Reservation,702102,6,compressed,6,0.634929535344473,0.08530522223468273,16985,2282,33.8885440826416,238.40450477600098,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,143,2,143,6,[],False,2477.282823063433,287,2,0,2,143,0,144,3,3,0.26426883414387703,0.057579949498176575,0.3724922426044941,4,0,0.9263716638088226,128,12,3,56133,500128,0,0
7,LiteDARE-Map-Reservation,702102,6,compressed,7,0.6584800568203057,0.023550521475832698,17615,630,24.0,262.404504776001,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,53611,4,53611,6,[],False,2495.1009172946215,53899,4,0,4,53611,0,288,10671,10671,0.6330367177724838,0.40312204509973526,1.2162094935774803,8,0,0.8124359883368015,256,42684,10671,109631,1000256,0,0
7,LiteDARE-Map-Reservation,702102,6,compressed,8,0.6898433703412956,0.031363313520989866,18454,839,43.545398235321045,305.949903011322,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,3,12,39884,6,39884,6,[],False,2263.8586461544037,40316,6,0,6,39884,0,432,7900,7900,0.8320431225001812,0.2944055013358593,1.3077971525490284,12,0,0.7724696770310402,384,31600,7900,192374,1500384,0,0
7,LiteDARE-Map-Reservation,702102,6,compressed,9,0.7063287353743786,0.016485365033082955,18895,441,36.25798034667969,342.2078833580017,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,6,[],False,2512.6414108090103,272,2,0,2,128,0,144,0,0,0.2541691064834595,0.025676563382148743,0.33060694113373756,4,0,0.7984745316207409,128,0,0,64468,500128,0,0
7,LiteDARE-Map-Reservation,702102,6,compressed,10,0.7600463534073493,0.053717618032970704,20332,1437,27.313708305358887,369.5215916633606,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,506,4,506,6,[],False,2417.041744105518,794,4,0,4,506,0,288,50,50,0.7628947496414185,0.1514875330030918,1.006031408905983,8,0,1.1439868248999119,256,200,50,129186,1000256,0,0
7,LiteDARE-Map-Reservation,702102,6,compressed,11,0.8023999102837277,0.04235355687637843,21465,1133,34.601126194000244,404.12271785736084,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,2550.1819639466703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7904735393822193,0,0,0,0,0,0,0
7,LiteDARE-Map-Reservation,702102,6,compressed,12,0.8092033942656349,0.006803483981907221,21647,182,42.85910654067993,446.98182439804077,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,378,2,378,6,[],False,2330.367196816951,522,2,0,2,378,0,144,50,50,0.2558859996497631,0.06424402818083763,0.37424126639962196,4,0,0.8208658546209335,128,200,50,64718,500128,0,0
7,LiteDARE-Map-Reservation,702102,6,compressed,13,0.8151097155246533,0.0059063212590183545,21805,158,33.91483449935913,480.8966588973999,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2546.4285537600517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8248970843851566,0,0,0,0,0,0,0
7,LiteDARE-Map-Reservation,702102,6,compressed,14,0.8392209637022915,0.02411124817763821,22450,645,36.25798034667969,517.1546392440796,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,15243,2,15243,6,[],False,2406.2630790285766,15387,2,0,2,15243,0,144,3023,3023,0.30396459624171257,0.1377495937049389,0.5268990062177181,4,0,0.8227522484958172,128,12092,3023,80083,500128,0,0
7,LiteDARE-Map-Reservation,702102,6,compressed,15,0.8543979664311615,0.015177002728870015,22856,406,31.313708305358887,548.4683475494385,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,14106,4,14106,6,[],False,2401.992795057595,14394,4,0,4,14106,0,288,2770,2770,0.5509238690137863,0.2077566459774971,0.8659926243126392,8,0,0.7983548566699028,256,11080,2770,161196,1000256,0,0
7,LiteDARE-Map-Reservation,702102,6,compressed,16,0.9191805913797615,0.06478262494859999,24589,1733,34.601126194000244,583.0694737434387,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,843,2,843,6,[],False,2396.882740780711,987,2,0,2,843,0,144,143,143,0.25283871218562126,0.06742076948285103,0.37370715290308,4,0,0.8448553271591663,128,572,143,85363,500128,0,0
7,LiteDARE-Map-Reservation,702102,6,compressed,17,0.9445254383013719,0.02534484692161043,25267,678,40.97056245803833,624.040036201477,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,8,5436,4,5436,6,[],False,2609.381901100278,5724,4,0,4,5436,0,288,1036,1036,0.5136742256581783,0.18538394942879677,0.7866458036005497,8,0,0.8671260438859463,256,4144,1036,173636,1000256,0,0
7,LiteDARE-Map-Reservation,702102,6,compressed,18,0.9445254383013719,0.0,25267,0,45.20225238800049,669.2422885894775,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,12,36924,6,36924,6,[],False,2442.9097841493785,37356,6,0,6,36924,0,432,7308,7308,0.8179759606719017,0.35523390397429466,1.3469699770212173,12,0,0.848270021378994,384,29232,7308,278634,1500384,0,0
7,LiteDARE-Map-Reservation,702102,6,compressed,19,0.9694964674217786,0.024971029120406718,25935,668,37.91483449935913,707.1571230888367,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,2,8,1496,4,1496,7,[],False,2324.7036947868764,1784,4,0,4,1496,0,288,248,248,0.4963669925928116,0.1361249014735222,0.7078531198203564,8,0,0.8718105964362621,256,992,248,196656,1000256,0,0
7,LiteDARE-Map-Reservation,702102,6,compressed,20,0.9986916376957871,0.02919517027400842,26716,781,34.62741661071777,741.7845396995544,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,2793,2,2793,6,[],False,2391.1698423326015,2937,2,0,2,2793,0,144,533,533,0.26819203048944473,0.10398775339126587,0.4313127137720585,4,0,0.908389687538147,128,2132,533,101593,500128,0,0
