episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
77,LiteDARE-Full-ContactAware,7703122,8,none,1,0.6387134422628038,0.0563298091445833,18607,1641,65.8885440826416,65.8885440826416,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,8,[],False,8126.765311229974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.903151161968708,0,0,0,0,0,0,0,11.412770953029394,0.7854397408664227,454.26441403105855,240.34222681075335,5628.8641868159175,70.58604015037417,5.378666799515486,1190.335548017174,0.4820721223950386,1.4713131822645664,0.7143830880522728,2.8096470050513744,518.8852581195533,0.017934944480657578,0.08906330913305283,0.027553178369998932,4.20489301905036,0.0,0.0,0.0,5.262312944978476,0.4791552200913429,8126.765311229974,8523.680505997618,104.88404893665584,8126.331966836005,0.43334439396858215,522.409288212657,7604.356023017317,3253551104,4005404672,6317022,43023418,68226048,213909504,94060544,213909504,,,,,703.6080233519897,
77,LiteDARE-Full-ContactAware,7703122,8,none,2,0.7139914870245778,0.07527804476177402,20800,2193,58.8328161239624,124.721360206604,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,8,[],False,9003.337919712067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7093447968363762,0,0,0,0,0,0,0,11.407867074012756,0.8041788823902607,1065.8327639102936,335.98949294537306,5906.316878274083,76.80479483678937,5.688164848834276,1117.0080718584359,0.44389814138412476,1.230149995535612,0.6442470476031303,2.489475067704916,478.28628588467836,0.01674192026257515,0.08075591176748276,0.024694018065929413,4.149263259023428,0.0,0.0,0.0,5.576893221586943,0.440897885710001,9003.337919712067,9400.37112000573,104.40984448028317,9002.946268767118,0.3916509449481964,481.4200079999864,8521.91791171208,3253551104,4005404672,8775651,45484323,68226048,213909504,94060544,213909504,,,,,738.2896097842604,
77,LiteDARE-Full-ContactAware,7703122,8,none,3,0.7550803240422903,0.04108883701771249,21997,1197,58.85910654067993,183.58046674728394,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,8,[],False,8509.536593221128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6260752454400063,0,0,0,0,0,0,0,10.989212896674871,0.7596788927912712,1003.5193511284888,195.29843609780073,5679.263803176582,78.00259487703443,5.198941100388765,1067.4872570671141,0.3839847631752491,1.1818711645901203,0.5954010412096977,2.3697768338024616,464.1249538399279,0.014527235180139542,0.07306225597858429,0.022619031369686127,3.7935120053589344,0.0,0.0,0.0,5.092119332402945,0.38109393790364265,8509.536593221128,8896.207098994637,104.54396666067032,8509.17526287958,0.3613303415477276,467.09013171494007,8042.446461506188,3253551104,4005404672,11034346,47743360,68226048,213909504,94060544,213909504,,,,,709.9079753970727,
77,LiteDARE-Full-ContactAware,7703122,8,none,4,0.8172113140189482,0.06213098997665789,23807,1810,68.51596069335938,252.0964274406433,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,8,[],False,8504.294564947486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7509344033896923,0,0,0,0,0,0,0,10.95326105132699,0.734264962375164,970.0345122255385,253.27376881614327,5541.181826964021,90.09794378653169,5.603473167866468,1138.944759964943,0.4653101786971092,1.3546459376811981,0.6123213097453117,2.6223817840218544,488.02359914407134,0.016042962670326233,0.07981667295098305,0.024736858904361725,4.06620604917407,0.0,0.0,0.0,5.492395255714655,0.46229036524891853,8504.294564947486,8897.083048999775,104.6187074195579,8503.902069292963,0.39249565452337265,491.2583022378385,8013.036262709647,3253551104,4005404672,11273066,47982910,68226048,213909504,94060544,213909504,,,,,692.6477283705026,
77,LiteDARE-Full-ContactAware,7703122,8,none,5,0.861252231223397,0.044040917204448804,25090,1283,66.85910654067993,318.95553398132324,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,0,0,0,0,8,[],False,9332.735251635313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7824298702180386,0,0,0,0,0,0,0,11.204027105122805,0.7725670002400875,1224.4657282717526,595.608132891357,5601.3157102279365,111.70014459639788,5.750610958784819,1251.4343247748911,0.4375218413770199,1.3659140095114708,0.653466209769249,2.709939144551754,524.8872558586299,0.019725877791643143,0.0834423117339611,0.025496818125247955,4.133231937885284,0.0,0.0,0.0,5.636095069348812,0.433984212577343,9332.735251635313,9735.922697989736,104.32014233216114,9332.305342890322,0.42990874499082565,528.250661212951,8804.484590422362,3253551104,4005404672,11701747,48410507,68226048,213909504,94060544,213909504,,,,,700.1644637784921,
77,LiteDARE-Full-ContactAware,7703122,8,none,6,0.9073184127420019,0.046066181518604865,26432,1342,69.46023273468018,388.4157667160034,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,8,[],False,9489.460333716124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6581271775066853,0,0,0,0,0,0,0,11.290024034678936,0.7639140821993351,1234.1400599107146,757.5564789585769,5677.97025712207,122.70098458975554,5.949600134044886,1176.5900603495538,0.43346360325813293,1.2210630811750889,0.604645349085331,2.5111371651291847,497.31880985200405,0.016774050891399384,0.08257292211055756,0.02450728788971901,4.220506176352501,0.0,0.0,0.0,5.835545249283314,0.43017370626330376,9489.460333716124,9880.578022013651,104.12160096088799,9489.050498232245,0.40983548387885094,500.43459236621857,8989.025741349906,3253551104,4005404672,13991595,50701643,68226048,213909504,94060544,213909504,,,,,709.7462821402587,
77,LiteDARE-Full-ContactAware,7703122,8,none,7,0.9090690649457641,0.0017506522037622485,26483,51,57.8885440826416,446.304310798645,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,8,[],False,8974.044792819768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6772947274148464,0,0,0,0,0,0,0,11.098539922386408,0.8753696456551552,1116.3867181167006,297.9223760776222,5787.159432657063,123.70120408013463,5.64718060195446,1139.6701061166823,0.4385281354188919,1.1061709374189377,0.555484090000391,2.3916829377412796,486.68309580534697,0.017200130969285965,0.0778762623667717,0.024263281375169754,4.074864089488983,0.0,0.0,0.0,5.538806319236755,0.4317513667047024,8974.044792819768,9365.790197989554,104.36531591064964,8973.635889124125,0.40890369564294815,489.63026283308864,8484.41452998668,3253551104,4005404672,16148316,52859571,68226048,213909504,94060544,213909504,,,,,723.3949290821329,
77,LiteDARE-Full-ContactAware,7703122,8,none,8,0.9195729781683373,0.010503913222573158,26789,306,59.545398235321045,505.84970903396606,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,9,[],False,8539.96576089412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6183871775865555,0,0,0,0,0,0,0,11.0324970446527,0.7373723201453686,843.5605620034039,390.57559333741665,5685.992192011327,120.83985842764378,6.020803935825825,1001.2383940629661,0.4246039316058159,1.208615954965353,0.6364700384438038,2.32433108612895,474.9864819459617,0.01750607043504715,0.07982226088643074,0.02399599179625511,4.413679242134094,0.0,0.0,0.0,5.910377949476242,0.4214928485453129,8539.96576089412,8930.366202999721,104.57145207646275,8539.577776100487,0.3879847936332226,477.94728307053447,8062.018477823585,3253551104,4005404672,18213005,54924440,68226048,213909504,94060544,213909504,,,,,710.7490240014158,
77,LiteDARE-Full-ContactAware,7703122,8,none,9,0.9202595084443224,0.0006865302759850866,26809,20,62.8328161239624,568.6825251579285,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,8,[],False,8877.200002782047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.635394524782896,0,0,0,0,0,0,0,11.318312957882881,0.7590670138597488,994.3880862556398,700.3992488607764,5462.827756069601,126.48903019726276,5.272456910461187,1088.5908380150795,0.4211082123219967,1.1986461468040943,0.6179269403219223,2.325852867215872,482.1978607214987,0.016417820006608963,0.07903575897216797,0.023818109184503555,3.851410001516342,0.0,0.0,0.0,5.167324095964432,0.4180949181318283,8877.200002782047,9266.644301998895,104.3870172925562,8876.806191168725,0.3938116133213043,485.1416405290365,8392.05836225301,3253551104,4005404672,20423729,57134127,68226048,213909504,94060544,213909504,,,,,682.8534695087001,
77,LiteDARE-Full-ContactAware,7703122,8,none,10,0.9404778250720857,0.0202183166277633,27398,589,64.25798034667969,632.9405055046082,0,0,0,0,1,0,True,0,False,True,8.0,4.0,4.0,0,0,4,0,0,0,0,8,[],False,9298.09365561232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6522062942385674,0,0,0,0,0,0,0,11.55777182430029,0.780107919126749,1303.6615350283682,763.8660911470652,5479.751380160451,136.49568893015385,5.346665158867836,1103.8494179956615,0.4250071942806244,1.1938284151256084,0.5641099996864796,2.365873660892248,484.3555446714163,0.016155187040567398,0.07890956476330757,0.023663043975830078,3.903396427631378,0.0,0.0,0.0,5.241143051534891,0.42149610817432404,9298.09365561232,9690.13182100025,104.21632842073274,9297.691539861262,0.40211575105786324,490.76404608786106,8807.329609524459,3253551104,4005404672,22884611,59596282,68226048,213909504,94060544,213909504,,,,,684.9689225200564,3.4785177558660507
