episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
3,LiteDARE-Map-Reservation,300082,4,compressed,1,0.3036281433322124,0.03176026603893434,8126,850,21.656854152679443,21.656854152679443,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,1694.7428961284459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5699256435036659,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,300082,4,compressed,2,0.3299331166162239,0.02630497328401149,8830,704,32.25798034667969,53.91483449935913,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1561.1480260267854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5903174169361591,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,300082,4,compressed,3,0.3730149833725666,0.043081866756342735,9983,1153,33.8885440826416,87.80337858200073,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1687.4611671082675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5928077735006809,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,300082,4,compressed,4,0.38011433695774016,0.007099353585173551,10173,190,24.9442720413208,112.74765062332153,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,30038,2,30038,4,[],False,1677.508421242237,30182,2,0,2,30038,0,144,5982,5982,0.49874698743224144,0.3840508870780468,1.038556918501854,4,0,0.8430881425738335,128,23928,5982,30038,500128,0,0
3,LiteDARE-Map-Reservation,300082,4,compressed,5,0.4094832417890371,0.02936890483129695,10959,786,28.9442720413208,141.69192266464233,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,148,2,148,5,[],False,1616.6176740080118,292,2,0,2,148,0,144,4,4,0.2595903351902962,0.05968846380710602,0.37081586197018623,4,0,0.6210440769791603,128,16,4,42448,500128,0,0
3,LiteDARE-Map-Reservation,300082,4,compressed,6,0.4406456675260621,0.03116242573702499,11793,834,23.313708305358887,165.00563097000122,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,5773,2,5773,4,[],False,1695.0519159436226,5917,2,0,2,5773,0,144,1129,1129,0.279886182397604,0.11492613703012466,0.4594610072672367,4,0,0.6131511181592941,128,4516,1129,48113,500128,0,0
3,LiteDARE-Map-Reservation,300082,4,compressed,7,0.46590442028173223,0.025258752755670133,12469,676,22.601126194000244,187.60675716400146,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,7683,2,7683,4,[],False,1730.7416759431362,7827,2,0,2,7683,0,144,1511,1511,0.28390390798449516,0.11412287130951881,0.4676803946495056,4,0,0.6003798916935921,128,6044,1511,58443,500128,0,0
3,LiteDARE-Map-Reservation,300082,4,compressed,8,0.5128348839816164,0.04693046369988413,13725,1256,24.9442720413208,212.55102920532227,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,2763,2,2763,4,[],False,1622.9639411903918,2907,2,0,2,2763,0,144,527,527,0.27201371267437935,0.10736426338553429,0.43998099863529205,4,0,0.6585707888007164,128,2108,527,62563,500128,0,0
3,LiteDARE-Map-Reservation,300082,4,compressed,9,0.5349549751522624,0.02212009117064606,14317,592,27.545398235321045,240.0964274406433,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1688.2694400846958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5968175828456879,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,300082,4,compressed,10,0.5760191308896611,0.04106415573739863,15416,1099,25.656854152679443,265.75328159332275,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,65378,2,65378,4,[],False,1815.6230812892318,65522,2,0,2,65378,0,144,13050,13050,0.3973711282014847,0.5831322632730007,1.1806287802755833,4,0,0.6674579344689846,128,52200,13050,65378,500128,0,0
