episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
39,LiteDARE-Full-ContactAware,3903082,4,none,1,0.3025966532025389,0.07420657818811308,7866,1929,41.94112491607666,41.94112491607666,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,3673.032543156296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8062487468123436,0,0,0,0,0,0,0,2.1022208966314793,0.37160515785217285,163.05687511339784,85.91435011476278,2570.4127098433673,29.552888125181198,1.8570800311863422,528.8526369258761,0.24587009102106094,0.6010802462697029,0.3522410988807678,0.7295981049537659,288.6400609277189,0.009282026439905167,0.05936203524470329,0.01825392246246338,1.2352028861641884,0.0,0.0,0.0,1.7670849338173866,0.24368008598685265,3673.032543156296,4036.5264659994864,109.89628919897439,3672.6892166770995,0.34332647919654846,289.7219001315534,3383.3106430247426,3680903168,3907686400,2948386,39658530,59853824,213909504,85688320,213909504,,,,,642.6031774608418,
39,LiteDARE-Full-ContactAware,3903082,4,none,2,0.3699172917868821,0.06732063858434317,9616,1750,29.8885440826416,71.82966899871826,0,0,0,0,0,0,False,0,False,False,17.8885440826416,14.422204971313477,14.422204971313477,0,0,1,0,0,0,0,4,[],False,3801.6218808479607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8067367598414421,0,0,0,0,0,0,0,2.043370623141527,0.36604423075914383,355.35641573369503,61.40403123572469,2555.4027161560953,33.98116817697883,2.185547724366188,489.81545539572835,0.2628481015563011,0.6155292503535748,0.38116099312901497,0.7812087424099445,298.71597327291965,0.009342096745967865,0.05459412932395935,0.017271842807531357,1.3406802900135517,0.0,0.0,0.0,2.098372206091881,0.2594604156911373,3801.6218808479607,4168.870641995454,109.66031795528224,3801.3114696368575,0.3104112111032009,299.8783430084586,3501.743537839502,3680903168,3907686400,3179954,39891820,59853824,213909504,85688320,213909504,,,,,638.8506790390238,
39,LiteDARE-Full-ContactAware,3903082,4,none,3,0.47212925562608193,0.10221196383919984,12273,2657,39.571688652038574,111.40135765075684,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,3838.8358769007027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8227718062698841,0,0,0,0,0,0,0,2.0106490701436996,0.3800857812166214,324.06803919002414,86.1349469050765,2592.0906378887594,33.12800684943795,1.9571050070226192,500.89831184595823,0.2542431466281414,0.6102710030972958,0.3667278215289116,0.7667471654713154,295.8604390732944,0.008911360055208206,0.05980394780635834,0.01709209755063057,1.2033339589834213,0.0,0.0,0.0,1.8646563403308392,0.25152042508125305,3838.8358769007027,4205.380544997752,109.54832870825881,3838.526210747659,0.30966615304350853,296.9939140602946,3541.841962840408,3680903168,3907686400,4942626,41655980,59853824,213909504,85688320,213909504,,,,,648.0226594721898,
39,LiteDARE-Full-ContactAware,3903082,4,none,4,0.5514137334102712,0.07928447778418929,14334,2061,32.0,143.40135765075684,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,3776.2839789502323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8317641913890839,0,0,0,0,0,0,0,2.0786160603165627,0.3853552043437958,408.05140789598227,95.92211013659835,2456.972687970847,36.210787016898394,2.0058169029653072,477.6367200538516,0.2507059834897518,0.612929929047823,0.35549886524677277,0.7098191417753696,294.7709858417511,0.009492039680480957,0.055966898798942566,0.01735379919409752,1.2495070695877075,0.0,0.0,0.0,1.9138469360768795,0.2477453090250492,3776.2839789502323,4139.257132002967,109.61191359219859,3775.963441003114,0.3205379471182823,295.83630384877324,3480.447675101459,3680903168,3907686400,6760614,43474938,59853824,213909504,85688320,213909504,,,,,614.2431719927117,
39,LiteDARE-Full-ContactAware,3903082,4,none,5,0.6243123677630313,0.07289863435276012,16229,1895,37.20225238800049,180.60361003875732,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,3887.1084712445736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8385549299418926,0,0,0,0,0,0,0,2.112997230142355,0.38830097764730453,373.5138080082834,118.96449001505971,2574.972443282604,40.45120161026716,1.9212551414966583,476.4196341857314,0.26274099946022034,0.6275307387113571,0.3650509752333164,0.7537608034908772,296.0165240801871,0.009804964065551758,0.057646073400974274,0.01712469384074211,1.1852309107780457,0.0,0.0,0.0,1.828100997954607,0.2595512196421623,3887.1084712445736,4252.7015910018235,109.4052718739849,3886.769738048315,0.3387331962585449,297.1353358589113,3589.9731353856623,3680903168,3907686400,6907510,43619683,59853824,213909504,85688320,213909504,,,,,643.743110820651,
39,LiteDARE-Full-ContactAware,3903082,4,none,6,0.7222158107328333,0.09790344296980191,18774,2545,30.601126194000244,211.20473623275757,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4000.5791317671537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.811504665762186,0,0,0,0,0,0,0,1.9727121107280254,0.3657410852611065,396.9025029800832,137.09431560710073,2605.4620570503175,41.63989704102278,1.9274107180535793,490.1435663923621,0.24644099175930023,0.6171031855046749,0.345706008374691,0.7686042226850986,322.7556860074401,0.010114163160324097,0.059070996940135956,0.01877686008810997,1.1861561797559261,0.0,0.0,0.0,1.831510104238987,0.24348823353648186,4000.5791317671537,4366.891318000853,109.15647895388312,4000.241743400693,0.33738836646080017,323.8699962384999,3676.709135528654,3680903168,3907686400,7064832,43780055,59853824,213909504,85688320,213909504,,,,,651.3655142625794,
39,LiteDARE-Full-ContactAware,3903082,4,none,7,0.7623389113291017,0.040123100596268446,19817,1043,34.8328161239624,246.03755235671997,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,3994.074324145913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8210469968616962,0,0,0,0,0,0,0,2.111694775521755,0.3872271627187729,483.70609106495976,99.73839204758406,2563.035447150469,47.17803094536066,2.0501036196947098,489.12337981164455,0.2650739625096321,0.607695896178484,0.35091582685709,0.7612858898937702,304.43678982555866,0.009642913937568665,0.057034194469451904,0.018145889043807983,1.2592081911861897,0.0,0.0,0.0,1.9556409679353237,0.2622618339955807,3994.074324145913,4362.619627005188,109.2273020717531,3993.7521279789507,0.3221961669623852,305.5489915423095,3688.5253326036036,3680903168,3907686400,8897644,45611626,59853824,213909504,85688320,213909504,,,,,640.7588617876172,
39,LiteDARE-Full-ContactAware,3903082,4,none,8,0.7696864781688786,0.007347566839776887,20008,191,29.8885440826416,275.9260964393616,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,3985.52229302004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.778204295784235,0,0,0,0,0,0,0,2.080303616821766,0.3808490000665188,428.0570149421692,188.9194999821484,2559.3261374160647,49.08390389755368,1.8973350524902344,455.3471817635,0.26567932218313217,0.5726302042603493,0.35521527752280235,0.7592467591166496,298.1459191069007,0.009772833436727524,0.05785888060927391,0.017520971596240997,1.1552111245691776,0.0,0.0,0.0,1.8044277094304562,0.2618972212076187,3985.52229302004,4348.246657005802,109.10104968227157,3985.190916340798,0.33137667924165726,299.26038114354014,3686.2619118764997,3680903168,3907686400,10610194,47325103,59853824,213909504,85688320,213909504,,,,,639.8315343540162,
39,LiteDARE-Full-ContactAware,3903082,4,none,9,0.7696864781688786,0.0,20008,0,28.9442720413208,304.8703684806824,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,5,[],False,3750.484794843942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7811812683939934,0,0,0,0,0,0,0,2.045001834630966,0.37071574479341507,333.8029691949487,127.52865115180612,2472.6091739721596,47.72501112893224,1.9448520615696907,470.6756607629359,0.27462420985102654,0.5895872600376606,0.3599170595407486,0.7659397087991238,291.4398708380759,0.010794959962368011,0.06102630868554115,0.018250662833452225,1.2032659724354744,0.0,0.0,0.0,1.8536699935793877,0.27053896337747574,3750.484794843942,4113.111057995411,109.66878371697433,3750.131974928081,0.35281991586089134,292.56572760641575,3457.919067237526,3680903168,3907686400,10685320,47400357,59853824,213909504,85688320,213909504,,,,,618.1522934930399,
39,LiteDARE-Full-ContactAware,3903082,4,none,10,0.7696864781688786,0.0,20008,0,24.0,328.8703684806824,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,3752.448543906212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7413937710225582,0,0,0,0,0,0,0,1.9927071407437325,0.369322020560503,329.64956387877464,132.84992473199964,2456.019051838666,48.20592887699604,1.8281769007444382,470.83715396001935,0.2673282288014889,0.5321982316672802,0.31700078397989273,0.7621496915817261,306.92579923197627,0.010249204933643341,0.058661215007305145,0.01754891127347946,1.1281301267445087,0.0,0.0,0.0,1.728781033307314,0.2642320469021797,3752.448543906212,4120.085412992921,109.79725277469117,3752.095863223076,0.35268068313598633,309.54450741410255,3442.9040364921093,3680903168,3907686400,10778521,47492683,59853824,213909504,85688320,213909504,,,,,614.0047629596666,1.5395577065646648
