episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
54,LiteDARE-Map-Reservation,5401122,8,compressed,1,0.5116304466528339,0.07305886207273121,14055,2007,57.20225238800049,57.20225238800049,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,8,[],False,3274.3840850889683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.106570940464735,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5401122,8,compressed,2,0.5648502056714353,0.05321975901860143,15517,1462,57.8885440826416,115.09079647064209,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,3260.8645148575306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1152615770697594,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5401122,8,compressed,3,0.6490480870736413,0.08419788140220597,17830,2313,53.20225238800049,168.29304885864258,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,30293,2,30293,8,[],False,3547.104161698371,30437,2,0,2,30293,0,144,6033,6033,0.3438577987253666,0.20732544362545013,0.6661554798483849,4,0,1.6805613413453102,128,24132,6033,30293,500128,0,0
54,LiteDARE-Map-Reservation,5401122,8,compressed,4,0.6746387099122712,0.025590622838629895,18533,703,51.7770881652832,220.07013702392578,0,0,0,0,0,0,False,0,False,False,4.0,14.422204971313477,14.422204971313477,0,0,1,4,30053,2,30053,8,[],False,3234.1851042583585,30197,2,0,2,30053,0,144,5985,5985,0.32405322417616844,0.19333884119987488,0.6316676735877991,4,0,1.0115038603544235,128,23940,5985,30053,500128,0,0
54,LiteDARE-Map-Reservation,5401122,8,compressed,5,0.698591241673037,0.02395253176076584,19191,658,55.7770881652832,275.847225189209,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,8,[],False,3241.5672233328223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0889917612075806,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5401122,8,compressed,6,0.734592843362091,0.036001601689053975,20180,989,43.545398235321045,319.39262342453003,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,8,[],False,3293.2465760968626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.108875498175621,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5401122,8,compressed,7,0.8266535619380437,0.09206071857595277,22709,2529,45.91483449935913,365.30745792388916,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,38433,2,38433,8,[],False,3303.939471952617,38577,2,0,2,38433,0,144,7661,7661,0.35413075238466263,0.3434545360505581,0.8357483893632889,4,0,1.5853098593652248,128,30644,7661,38433,500128,0,0
54,LiteDARE-Map-Reservation,5401122,8,compressed,8,0.8492956208365185,0.022642058898474815,23331,622,50.14652442932129,415.45398235321045,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,3185.9707827679813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.139412634074688,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5401122,8,compressed,9,0.8681882712678824,0.0188926504313639,23850,519,46.601126194000244,462.0551085472107,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,116389,6,116389,8,[],False,3254.5878761447966,116821,6,0,6,116389,0,432,23201,23201,1.0501611977815628,0.9302948601543903,2.355678007006645,12,0,1.151991542428732,384,92804,23201,177969,1500384,0,0
54,LiteDARE-Map-Reservation,5401122,8,compressed,10,0.8837683375195661,0.015580066251683622,24278,428,59.7770881652832,521.8321967124939,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,4689,6,4689,9,[],False,3302.077156957239,5121,6,0,6,4689,0,432,861,861,0.8346219547092915,0.22130087018013,1.1684340424835682,12,0,1.2309588491916656,384,3444,861,249479,1500384,0,0
