episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
0,LiteDARE-MapOnly,3082,4,compressed,0,0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,3082,4,compressed,0,1,-8.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,3082,4,compressed,0,2,-52.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,3082,4,compressed,0,3,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,3082,4,compressed,1,0,-28.0,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,3082,4,compressed,1,1,-8.0,24.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,3082,4,compressed,1,2,-52.0,8.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,3082,4,compressed,1,3,-48.0,-28.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,3082,4,compressed,2,0,-36.0,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,3082,4,compressed,2,1,-8.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,3082,4,compressed,2,2,-56.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,3082,4,compressed,2,3,-40.0,-24.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,3082,4,compressed,3,0,-40.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,23.545398235321045,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,3082,4,compressed,3,1,-4.0,8.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,3082,4,compressed,3,2,-52.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,3082,4,compressed,3,3,-40.0,-20.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,4.0,16.9442720413208,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,3082,4,compressed,4,0,-48.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,31.545398235321045,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,3082,4,compressed,4,1,-8.0,4.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,4.0,26.601126194000244,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,3082,4,compressed,4,2,-48.0,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,5.656854152679443,19.313708305358887,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,3082,4,compressed,4,3,-40.0,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,3082,4,compressed,5,0,-48.0,-8.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,4.0,35.545398235321045,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,3082,4,compressed,5,1,-8.0,8.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,4.0,30.601126194000244,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,3082,4,compressed,5,2,-44.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,3082,4,compressed,5,3,-44.0,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,4.0,29.8885440826416,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,3082,4,compressed,6,0,-48.0,-12.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,44.489670276641846,False,False,False,0,False,False,True,True
0,LiteDARE-MapOnly,3082,4,compressed,6,1,-8.0,12.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,34.601126194000244,False,False,False,0,False,False,True,False
0,LiteDARE-MapOnly,3082,4,compressed,6,2,-36.0,20.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,3082,4,compressed,6,3,-44.0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,38.8328161239624,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,3082,4,compressed,7,0,-40.0,-16.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,4.0,48.489670276641846,False,False,False,0,False,False,True,True
0,LiteDARE-MapOnly,3082,4,compressed,7,1,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,38.601126194000244,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,3082,4,compressed,7,2,-28.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,4.0,41.20225238800049,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,3082,4,compressed,7,3,-48.0,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,4.0,42.8328161239624,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,3082,4,compressed,8,0,-40.0,-20.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,5.656854152679443,54.14652442932129,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,3082,4,compressed,8,1,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,42.601126194000244,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,3082,4,compressed,8,2,-24.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,4.0,45.20225238800049,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,3082,4,compressed,8,3,-48.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,4.0,46.8328161239624,False,False,False,0,False,False,True,True
0,LiteDARE-MapOnly,3082,4,compressed,9,0,-36.0,-24.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,5.656854152679443,59.80337858200073,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,3082,4,compressed,9,1,0.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,46.601126194000244,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,3082,4,compressed,9,2,-20.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,4.0,49.20225238800049,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,3082,4,compressed,9,3,-48.0,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,5.656854152679443,52.489670276641846,False,False,False,0,False,False,True,True
