episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
39,LiteDARE-Full-ContactAware,3902122,8,none,1,0.583266012694749,0.05312560107713016,15162,1381,66.8328161239624,66.8328161239624,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,8,[],False,7039.220017846674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5995525754988194,0,0,0,0,0,0,0,9.098287671804428,0.7041469216346741,409.97647820040584,181.8792033009231,5029.31996434927,48.37634181603789,4.737006034702063,929.164263419807,0.3665289841592312,1.2028631754219532,0.5855928175151348,2.3700613528490067,421.05726106092334,0.01587066799402237,0.07733004167675972,0.023738015443086624,3.6866660229861736,0.0,0.0,0.0,4.622073844075203,0.36375876516103745,7039.220017846674,7414.130406003096,105.3260217354466,7038.8379991054535,0.3820187412202358,424.0129152312875,6615.207102615386,3702214656,3920318464,6320031,43024740,68226048,213909504,94060544,213909504,,,,,628.6649955436587,
39,LiteDARE-Full-ContactAware,3902122,8,none,2,0.6680130794383535,0.08474706674360455,17365,2203,64.51596069335938,131.34877681732178,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,7281.396609265357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.479913480579853,0,0,0,0,0,0,0,8.586204145103693,0.6764642894268036,718.8558462075889,128.22655076161027,4993.890048936009,50.985909067094326,4.846400115638971,942.1518021263182,0.3589652478694916,1.100153662264347,0.567146111279726,2.172627951949835,428.6221219226718,0.013367738574743271,0.08007790893316269,0.02277083694934845,3.573447000235319,0.0,0.0,0.0,4.745848942548037,0.35584578290581703,7281.396609265357,7659.550455005956,105.19342464135808,7281.040240544826,0.3563687205314636,431.36189598590136,6850.034713279456,3702214656,3920318464,8684097,45394629,68226048,213909504,94060544,213909504,,,,,624.2362561170012,
39,LiteDARE-Full-ContactAware,3902122,8,none,3,0.7604924023850741,0.09247932294672057,19769,2404,61.91483449935913,193.2636113166809,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,7476.835311856121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.518244855105877,0,0,0,0,0,0,0,8.857979904860258,0.691278837621212,693.6224862001836,227.51364996656775,5083.9809528552,56.62320973351598,4.707164131104946,955.0413112156093,0.390439759939909,1.127726398408413,0.5744011141359806,2.1501751616597176,441.2170168943703,0.024210195988416672,0.07057376205921173,0.022182706743478775,3.5072159953415394,0.0,0.0,0.0,4.60796570405364,0.3875060938298702,7476.835311856121,7859.808654000517,105.12213157266031,7476.497792173177,0.33751968294382095,443.941593170166,7032.893718685955,3702214656,3920318464,10867356,47578929,68226048,213909504,94060544,213909504,,,,,635.4976191069,
39,LiteDARE-Full-ContactAware,3902122,8,none,4,0.7723023658395846,0.011809963454510464,20076,307,66.14652442932129,259.4101357460022,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,8,[],False,7651.626016013324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4699478633701801,0,0,0,0,0,0,0,8.732462301850319,0.6805160082876682,840.854131616652,267.92171131819487,5074.435811955482,64.39707102254033,4.827909171581268,943.1614768691361,0.40062936022877693,1.0843109339475632,0.5518440157175064,2.175804227590561,442.0554032549262,0.015690922737121582,0.07521919906139374,0.021982938051223755,3.5543530248105526,0.0,0.0,0.0,4.723295569419861,0.3976840525865555,7651.626016013324,8033.714113000315,104.99355426137342,7651.279082056135,0.3469339571893215,444.7830514982343,7206.84296451509,3702214656,3920318464,13209587,49918988,68226048,213909504,94060544,213909504,,,,,634.3044764944352,
39,LiteDARE-Full-ContactAware,3902122,8,none,5,0.814156568570879,0.041854202731294476,21164,1088,66.85910654067993,326.26924228668213,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,8,[],False,7626.521629747003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.459986437112093,0,0,0,0,0,0,0,8.607965894043446,0.679082702845335,716.0552460700274,330.1458708010614,5097.125611267984,71.27372594550252,5.026478320360184,966.7252567596734,0.4216679371893406,1.0848529636859894,0.553441233932972,2.1494682878255844,426.2992041185498,0.014711171388626099,0.07324386388063431,0.02299295738339424,3.659442998468876,0.0,0.0,0.0,4.920163657516241,0.4189172759652138,7626.521629747003,8003.013620000274,104.93661473121345,7626.147872302681,0.3737574443221092,429.0021136403084,7197.519516106695,3702214656,3920318464,15280160,51990087,68226048,213909504,94060544,213909504,,,,,637.140701408498,
39,LiteDARE-Full-ContactAware,3902122,8,none,6,0.872513944989421,0.058357376418541995,22681,1517,59.545398235321045,385.8146405220032,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,8,[],False,7509.457678068429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.608912367373705,0,0,0,0,0,0,0,8.788629900664091,0.6791739724576473,681.9643923081458,169.05031306669116,5164.84320582822,68.05419595912099,4.677551798522472,961.2645590677857,0.4570609889924526,1.25916488468647,0.6063901819288731,2.506979275494814,444.95027512311935,0.016201753169298172,0.06978865712881088,0.02115406095981598,3.4394212998449802,0.0,0.0,0.0,4.578559659421444,0.4540872760117054,7509.457678068429,7890.778860004502,105.07787909970826,7509.1018923558295,0.35578571259975433,448.06364458054304,7061.394033487886,3702214656,3920318464,17471767,54182056,68226048,213909504,94060544,213909504,,,,,645.6054007285275,
39,LiteDARE-Full-ContactAware,3902122,8,none,7,0.9175226005000962,0.04500865551067512,23851,1170,60.489670276641846,446.304310798645,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,8,[],False,7896.891977172345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.469847746193409,0,0,0,0,0,0,0,8.524645119905472,0.6742398254573345,847.2228520549834,359.3297880142927,5164.954940322787,81.81323297321796,4.999479278922081,989.466120954603,0.39024511352181435,1.0998952202498913,0.5559129640460014,2.2355769760906696,435.27582101523876,0.01705111935734749,0.07392698898911476,0.02474617213010788,3.657030873000622,0.0,0.0,0.0,4.8949760384857655,0.3875172697007656,7896.891977172345,8272.791852003138,104.76009898473238,7896.542749833316,0.34922733902931213,438.06731095537543,7458.8246662169695,3702214656,3920318464,19777357,56487237,68226048,213909504,94060544,213909504,,,,,645.6193675403483,
39,LiteDARE-Full-ContactAware,3902122,8,none,8,0.9611463743027505,0.043623773802654364,24985,1134,67.80337858200073,514.1076893806458,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,7831.794826313853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4922553673386574,0,0,0,0,0,0,0,8.724312297999859,0.6766300648450851,712.7305157482624,246.01088790223002,5364.089052192867,86.4799590781331,5.080814938992262,957.9093749634922,0.4243520088493824,1.1472753249108791,0.5664010532200336,2.4598329328000546,445.1246103271842,0.014638062566518784,0.07275119423866272,0.021783169358968735,3.712187986820936,0.0,0.0,0.0,4.978860262781382,0.42078597471117973,7831.794826313853,8214.613423995615,104.88800595740251,7831.424018833786,0.3708074800670147,448.1508443132043,7383.643982000649,3702214656,3920318464,21887865,58600798,68226048,213909504,94060544,213909504,,,,,670.5111315241084,
39,LiteDARE-Full-ContactAware,3902122,8,none,9,0.9611463743027505,0.0,24985,0,61.8885440826416,575.9962334632874,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,0,0,0,0,8,[],False,7749.529481865466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4057615771889687,0,0,0,0,0,0,0,8.651433978229761,0.6642709486186504,709.1534058563411,358.6989128962159,5203.514222055674,92.89274085313082,4.83701704069972,926.6574229113758,0.4062829539179802,1.0358947329223156,0.5190097726881504,2.234939020127058,439.9082846939564,0.017476268112659454,0.077058095484972,0.022573862224817276,3.5298243165016174,0.0,0.0,0.0,4.729117266833782,0.4031537100672722,7749.529481865466,8127.468296006555,104.87692594789783,7749.173837713897,0.3556441515684128,442.6622334867716,7306.867248378694,3702214656,3920318464,24032886,60743605,68226048,213909504,94060544,213909504,,,,,650.4392777569592,
39,LiteDARE-Full-ContactAware,3902122,8,none,10,0.9611463743027505,0.0,24985,0,61.8885440826416,637.884777545929,0,0,0,0,1,0,True,0,False,True,8.0,4.0,4.0,0,0,4,0,0,0,0,8,[],False,7375.463998876512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4009801670908928,0,0,0,0,0,0,0,9.274255018681288,0.7157251238822937,673.9525478333235,170.01968575641513,5064.877680968493,88.20721507072449,4.7001587226986885,935.065190307796,0.4033530130982399,0.9680697694420815,0.49208663403987885,2.123821061104536,421.6606402769685,0.01645321026444435,0.07106270641088486,0.02220412716269493,3.47084179520607,0.0,0.0,0.0,4.602003376930952,0.4003457725048065,7375.463998876512,7748.401787997864,105.05646545326721,7375.098940916359,0.36505796015262604,426.9150593318045,6948.5489395447075,3702214656,3920318464,26141366,62851864,68226048,213909504,94060544,213909504,,,,,633.1097101210617,2.63851135969162
