episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
90,LiteDARE-Full-ContactAware,9000062,2,raw,11,0.6630534295235654,0.015820119383308295,18106,432,16.0,178.89417505264282,0,0,0,0,0,0,False,0,False,False,76.0,76.0,76.0,0,0,0,0,0,0,0,2,[],False,2191.1845421418548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43132109567523,0,0,0,0,0,0,0,0.4349108785390854,0.20583020523190498,276.1074937880039,116.08647182583809,1293.8893721438944,33.821454271674156,0.9639342315495014,244.9396699666977,0.1720520667731762,0.3329492174088955,0.24163676425814629,0.3940197639167309,223.29385997727513,0.006656628102064133,0.048825982958078384,0.014313030987977982,0.47558732330799103,0.0,0.0,0.0,0.8825692348182201,0.1690923236310482,2191.1845421418548,2547.4577069981024,116.25938655573005,2190.883655101061,0.3008870407938957,223.92951650545,1967.2550256364048,2872401920,4005404672,12088809,48807043,55667712,213909504,81502208,213909504,,,,,646.9446860719472,
90,LiteDARE-Full-ContactAware,9000062,2,raw,12,0.6858314717837917,0.022778042260226283,18728,622,16.9442720413208,195.83844709396362,0,0,0,0,0,0,False,0,False,False,69.05070495605469,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,2,[],False,2013.2066109217703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4191710613667965,0,0,0,0,0,0,0,0.4212888889014721,0.2092421054840088,246.00668577477336,49.22582069411874,1197.2253271378577,33.0084809102118,1.0220147669315338,255.71050122380257,0.1744409091770649,0.314490869641304,0.24181418120861053,0.42591895908117294,228.9149947464466,0.007657799869775772,0.05660112947225571,0.015571247786283493,0.49469899386167526,0.0,0.0,0.0,0.9319470264017582,0.17125997692346573,2013.2066109217703,2371.406019985443,117.79248126448714,2012.901021167636,0.3055897541344166,229.5827278867364,1783.623883035034,2872401920,4005404672,13640594,50358868,55667712,213909504,81502208,213909504,,,,,598.6126635689288,
90,LiteDARE-Full-ContactAware,9000062,2,raw,13,0.7048009667850734,0.018969495001281755,19246,518,16.0,211.83844709396362,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,2268.542543053627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4665129818022251,0,0,0,0,0,0,0,0.4347981885075569,0.22093113511800766,292.36226715147495,203.51186487823725,1258.5716750472784,34.84499314799905,0.9602601639926434,245.31757412478328,0.18863612785935402,0.3543156199157238,0.27558906003832817,0.41553378105163574,230.77137861400843,0.00768713653087616,0.051480717957019806,0.014478340744972229,0.4719649441540241,0.0,0.0,0.0,0.878005288541317,0.1855781301856041,2268.542543053627,2629.099492012756,115.89377065301991,2268.2298170402646,0.3127260133624077,231.4625014550984,2037.0800415985286,2872401920,4005404672,15199383,51917899,55667712,213909504,81502208,213909504,,,,,629.2858375236392,
90,LiteDARE-Full-ContactAware,9000062,2,raw,14,0.7282015600395503,0.023400593254476854,19885,639,16.0,227.83844709396362,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,2151.6273370943964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5002249963581562,0,0,0,0,0,0,0,0.4444359801709652,0.21898513659834862,271.63468301296234,45.97237799316645,1282.7180973254144,41.29495890811086,0.9588338434696198,264.42641811445355,0.19130762666463852,0.3948858939111233,0.29222574084997177,0.45784004032611847,242.3077248968184,0.0075087882578372955,0.04877801984548569,0.014177989214658737,0.4698270931839943,0.0,0.0,0.0,0.866633839905262,0.18719211220741272,2151.6273370943964,2518.6765889811795,117.05914614295867,2151.312774512917,0.3145625814795494,243.0577906779945,1908.5695464164019,2872401920,4005404672,15264565,51981947,55667712,213909504,81502208,213909504,,,,,641.3590486627072,
90,LiteDARE-Full-ContactAware,9000062,2,raw,15,0.7620756582561248,0.0338740982165745,20810,925,16.0,243.83844709396362,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,2241.9802229851484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4622950218617916,0,0,0,0,0,0,0,0.4543880932033062,0.2174973487854004,287.19153720885515,180.27111515402794,1213.6017573066056,36.40679409727454,0.9371079504489899,273.81847612559795,0.15385355800390244,0.34861499443650246,0.2552708610892296,0.4098918288946152,247.60233704000711,0.007134862244129181,0.049915164709091187,0.018349848687648773,0.4581860266625881,0.0,0.0,0.0,0.857821200042963,0.15094317495822906,2241.9802229851484,2606.1731379886623,116.24425190149978,2241.66864156723,0.31158141791820526,248.26749972999096,1993.7127232551575,2872401920,4005404672,16817286,53535481,55667712,213909504,81502208,213909504,,,,,606.8008786533028,
90,LiteDARE-Full-ContactAware,9000062,2,raw,16,0.7620756582561248,0.0,20810,0,16.9442720413208,260.7827191352844,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,2158.9994258247316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45288586989045143,0,0,0,0,0,0,0,0.46355510130524635,0.25267619639635086,284.73770897835493,138.8893942348659,1239.1095221973956,43.34926698356867,1.1040396057069302,222.91557723656297,0.16261031851172447,0.309978611767292,0.2413848415017128,0.39753830060362816,226.75174567848444,0.00809086486697197,0.049130991101264954,0.01467997208237648,0.5754469893872738,0.0,0.0,0.0,1.024237833917141,0.1598317176103592,2158.9994258247316,2515.9188010147773,116.53170310842967,2158.6849982850254,0.31442753970623016,227.39066882058978,1931.6087570041418,2872401920,4005404672,16923085,53641346,55667712,213909504,81502208,213909504,,,,,619.5547610986978,
90,LiteDARE-Full-ContactAware,9000062,2,raw,17,0.7688870985461603,0.006811440290035553,20996,186,16.9442720413208,277.7269911766052,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,2,[],False,2238.422533031553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45287003740668297,0,0,0,0,0,0,0,0.45254314318299294,0.21744798868894577,323.56231613084674,192.46756797656417,1188.628178089857,40.04077007994056,0.8817510679364204,263.35358526557684,0.15735719352960587,0.33670803532004356,0.2685980871319771,0.39117177948355675,227.33522579073906,0.007207971066236496,0.04970887675881386,0.014417804777622223,0.4339790903031826,0.0,0.0,0.0,0.8054790087044239,0.15380606055259705,2238.422533031553,2594.74357200088,115.91839939561153,2238.093220628798,0.32931240275502205,227.9949956573546,2010.4275373741984,2872401920,4005404672,18508651,55227341,55667712,213909504,81502208,213909504,,,,,594.3140890449286,
90,LiteDARE-Full-ContactAware,9000062,2,raw,18,0.7966821694071118,0.027795070860951454,21755,759,16.9442720413208,294.671263217926,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,2211.0497439280152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4741540178656578,0,0,0,0,0,0,0,0.4718559794127941,0.23348769173026085,293.4665782377124,155.29197873547673,1246.4553979225457,44.15045212954283,1.0474850423634052,241.61155801266432,0.1721302978694439,0.35092001780867577,0.262546818703413,0.4096478223800659,226.7946540378034,0.006770715117454529,0.04919106140732765,0.014712102711200714,0.5225967615842819,0.0,0.0,0.0,0.9671887382864952,0.16898242756724358,2211.0497439280152,2569.6560319920536,116.21882497437441,2210.7186927460134,0.33105118200182915,227.4668486788869,1983.5828952491283,2872401920,4005404672,18577071,55297683,55667712,213909504,81502208,213909504,,,,,623.2276989612728,
90,LiteDARE-Full-ContactAware,9000062,2,raw,19,0.8051415387995752,0.00845936939246339,21986,231,19.313708305358887,313.9849715232849,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,2340.241455938667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4615411162376404,0,0,0,0,0,0,0,0.4593762569129467,0.21283281967043877,342.76214707642794,248.89806099236012,1212.5780517235398,44.8318338021636,0.948677770793438,248.42092208564281,0.16047200188040733,0.3551803529262543,0.250890851020813,0.3979131579399109,239.64584385976195,0.007217284291982651,0.04855124279856682,0.014220364391803741,0.47074537724256516,0.0,0.0,0.0,0.868690200150013,0.15765288844704628,2340.241455938667,2705.864693998592,115.62331259161778,2339.9222027510405,0.31925318762660027,240.29464786872268,2099.9468080699444,2872401920,4005404672,18728357,55446624,55667712,213909504,81502208,213909504,,,,,606.2890258617699,
90,LiteDARE-Full-ContactAware,9000062,2,raw,20,0.8051415387995752,0.0,21986,0,16.9442720413208,330.9292435646057,0,0,0,0,0,0,False,0,False,False,24.331050872802734,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,2556.4451231621206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4268367774784565,0,0,0,0,0,0,0,0.48294803127646446,0.21356996148824692,358.49585104733706,439.45759162306786,1227.9766108840704,53.69482794776559,1.0812301188707352,233.23762603104115,0.18544821068644524,0.3193863667547703,0.24475669488310814,0.41247112676501274,238.81224868819118,0.008135102689266205,0.05203671753406525,0.015927013009786606,0.5377246998250484,0.0,0.0,0.0,0.9924317710101604,0.18198788166046143,2556.4451231621206,2920.230442978209,114.23012434415625,2556.0969985090196,0.3481246531009674,240.9519082866609,2315.4932148754597,2872401920,4005404672,20268950,56987820,55667712,213909504,81502208,213909504,,,,,613.9883054420352,1.4824317768216133
90,LiteDARE-Full-ContactAware,9000062,2,raw,21,0.8051415387995752,0.0,21986,0,16.0,346.9292435646057,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,2196.649722289294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4463903605937958,0,0,0,0,0,0,0,0.4549832083284855,0.22254791110754013,250.30055083334446,69.18085273355246,1321.508171968162,47.267957124859095,0.9832698851823807,272.7255220524967,0.21089985966682434,0.3471546806395054,0.2556401304900646,0.40286360308527946,232.4505541473627,0.0077500008046627045,0.05184300243854523,0.015659257769584656,0.48283813521265984,0.0,0.0,0.0,0.8945702575147152,0.2071610651910305,2196.649722289294,2560.3191150003113,116.55563875391157,2196.3109681382775,0.33875415101647377,233.10905788093805,1963.540664408356,2872401920,4005404672,20320030,57039221,55667712,213909504,81502208,213909504,,,,,660.754085984081,
90,LiteDARE-Full-ContactAware,9000062,2,raw,22,0.8051415387995752,0.0,21986,0,16.9442720413208,363.8735156059265,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,2327.436071354896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4060054197907448,0,0,0,0,0,0,0,0.45984378084540367,0.20607514306902885,256.4475638791919,288.9175438322127,1260.145251173526,51.513100042939186,1.0668286122381687,238.77505213022232,0.15728501603007317,0.2983058802783489,0.22307410836219788,0.39389776065945625,228.5159952007234,0.006851274520158768,0.050377100706100464,0.014482997357845306,0.5325539968907833,0.0,0.0,0.0,0.9826240129768848,0.15474995598196983,2327.436071354896,2685.4457590088714,115.3821491408597,2327.119816560298,0.31625479459762573,229.13296706974506,2098.3031042851508,2872401920,4005404672,21878097,58596632,55667712,213909504,81502208,213909504,,,,,630.072625586763,
90,LiteDARE-Full-ContactAware,9000062,2,raw,23,0.8051415387995752,0.0,21986,0,16.9442720413208,380.8177876472473,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,5,154078,2,154078,2,[],False,2236.2200850620866,154322,2,1,2,154078,100,144,30790,30790,0.655363779515028,1.111266203224659,2.144030760973692,4,0,0.3670039586722851,128,123160,30790,154078,500128,0,0,0.5498277023434639,2.469188068062067,278.55193614959717,196.30338391289115,1233.2373838871717,56.33638706058264,2.7145459316670895,232.85443615168333,0.18445728346705437,0.26070093736052513,0.23960135877132416,0.3998801112174988,231.77976068109274,0.006943009793758392,0.04962598904967308,0.016225967556238174,0.4821391776204109,0.052718911319971085,1.6544251702725887,0.0,2.6318267919123173,0.18089869990944862,2236.2200850620866,2752.976788004162,123.1084903670261,2235.881489235908,0.33859582617878914,232.41924215108156,2003.800842911005,2872401920,4005404672,22468645,59188511,53574656,213909504,81502208,213909504,,,,,616.6186919435859,
90,LiteDARE-Full-ContactAware,9000062,2,raw,24,0.8051781594462958,3.662064672060872e-05,21987,1,12.0,392.8177876472473,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,6,238808,2,238808,2,[],False,2073.923639021814,239152,2,2,2,238808,200,144,47736,47736,0.7624058052897453,0.8459440432488918,2.1882299333810806,4,0,0.3970828838646412,128,190944,47736,238808,500128,0,0,0.4918929189443588,2.5029918178915977,183.44641523435712,75.74032107368112,1307.0396911352873,52.0791788585484,2.588416915386915,223.9793953485787,0.1344718039035797,0.27456600219011307,0.23278500884771347,0.3878590650856495,224.73325906321406,0.006277114152908325,0.04900619387626648,0.014122109860181808,0.465374905616045,0.05601393058896065,1.5615038573741913,0.0,2.5071753188967705,0.13003218919038773,2073.923639021814,2592.264221981168,124.99323375299556,2073.6312442459166,0.2923947758972645,225.35390313714743,1848.5697358846664,2872401920,4005404672,24006055,60727255,55667712,213909504,81502208,213909504,,,,,653.5198455676436,
