episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
30,LiteDARE-MapOnly,3002062,2,compressed,1,0.21401995896936613,0.05309642198963804,6155,1527,14.601126194000244,14.601126194000244,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,0,[],False,776.3019609265029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3227083943784237,0,0,0,0,0,0,0
30,LiteDARE-MapOnly,3002062,2,compressed,2,0.2504259536145207,0.036405994645154566,7202,1047,9.656854152679443,24.257980346679688,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,929.2196086607873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31274184584617615,0,0,0,0,0,0,0
30,LiteDARE-MapOnly,3002062,2,compressed,3,0.2629785458465176,0.012552592231996895,7563,361,9.656854152679443,33.91483449935913,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,0,[],False,900.7516293786466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2980465069413185,0,0,0,0,0,0,0
30,LiteDARE-MapOnly,3002062,2,compressed,4,0.27758266977294066,0.014604123926423074,7983,420,9.656854152679443,43.571688652038574,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,851.8388597294688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29573729261755943,0,0,0,0,0,0,0
30,LiteDARE-MapOnly,3002062,2,compressed,5,0.3028617128551062,0.025279043082165553,8710,727,9.656854152679443,53.22854280471802,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,0,[],False,786.6460559889674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30954740941524506,0,0,0,0,0,0,0
30,LiteDARE-MapOnly,3002062,2,compressed,6,0.36273862095344067,0.05987690809833446,10432,1722,12.9442720413208,66.17281484603882,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,0,[],False,915.5640420503914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33077364787459373,0,0,0,0,0,0,0
30,LiteDARE-MapOnly,3002062,2,compressed,7,0.3645815223060607,0.0018429013526200522,10485,53,16.9442720413208,83.11708688735962,0,0,0,0,0,0,False,0,False,False,74.40430450439453,74.40430450439453,74.40430450439453,0,0,0,0,0,0,0,0,[],False,832.6826193369925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290717463940382,0,0,0,0,0,0,0
30,LiteDARE-MapOnly,3002062,2,compressed,8,0.3695191070621371,0.004937584756076363,10627,142,12.0,95.11708688735962,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,914.0190468169749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2906681038439274,0,0,0,0,0,0,0
30,LiteDARE-MapOnly,3002062,2,compressed,9,0.3933725094752947,0.023853402413157587,11313,686,12.9442720413208,108.06135892868042,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,0,[],False,769.3517119623721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3188294358551502,0,0,0,0,0,0,0
30,LiteDARE-MapOnly,3002062,2,compressed,10,0.4282137765569039,0.03484126708160923,12315,1002,8.0,116.06135892868042,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,0,[],False,922.8995647281408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3252672031521797,0,0,0,0,0,0,0
