episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
86,LiteDARE-Full-ContactAware,8602062,2,raw,1,0.17224990417784591,0.011345343043311612,4494,296,20.257980346679688,20.257980346679688,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,1885.6810117140412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4546470008790493,0,0,0,0,0,0,0,0.5650068633258343,0.22311508655548096,79.76475032046437,31.194814015179873,1299.0785241127014,16.340940725058317,0.9474670514464378,227.3318669758737,0.1540803350508213,0.3241901285946369,0.25638099759817123,0.35001663491129875,228.8160789757967,0.007118098437786102,0.046615954488515854,0.013260170817375183,0.5277600139379501,0.0,0.0,0.0,0.8659549057483673,0.15132687985897064,1885.6810117140412,2244.5723149867263,119.03245040084806,1885.347232222557,0.3337794914841652,229.42247660830617,1656.258535105735,2881024000,3971080192,2202637,38915749,55667712,213909504,81502208,213909504,,,,,649.5392620563507,
86,LiteDARE-Full-ContactAware,8602062,2,raw,2,0.23277117669605213,0.060521272518206215,6073,1579,16.9442720413208,37.20225238800049,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,1843.343869317323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45418646186590195,0,0,0,0,0,0,0,0.4783039912581444,0.19955681636929512,112.47198423370719,20.52803197875619,1220.4637918621302,14.972589910030365,0.9661978110671043,237.80527338385582,0.17381412908434868,0.36611221730709076,0.2759709022939205,0.4422347992658615,233.9104861021042,0.00674789771437645,0.04574563354253769,0.01393025740981102,0.49840472638607025,0.0,0.0,0.0,0.8843718096613884,0.17071841284632683,1843.343869317323,2207.5619480165187,119.75855317945006,1843.0543481372297,0.2895211800932884,234.62869180366397,1608.715177513659,2881024000,3971080192,3761493,40476337,55667712,213909504,81502208,213909504,,,,,610.2318959310651,
86,LiteDARE-Full-ContactAware,8602062,2,raw,3,0.27646607895745495,0.043694902261402824,7213,1140,16.9442720413208,54.14652442932129,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,1878.543620929122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4438157193362713,0,0,0,0,0,0,0,0.47170696780085564,0.20467303693294525,149.9182772822678,27.314454782754183,1240.2171259745955,16.012296080589294,0.8589597418904305,215.76254023239017,0.1633940264582634,0.3457539714872837,0.2501560375094414,0.4066820256412029,226.33145889267325,0.006387941539287567,0.04468020051717758,0.013309996575117111,0.4328167997300625,0.0,0.0,0.0,0.7843691855669022,0.1603849232196808,1878.543620929122,2236.3277210097294,119.04582337585796,1878.2574790529907,0.28614187613129616,226.9882969558239,1651.555323973298,2881024000,3971080192,3874460,40591297,55667712,213909504,81502208,213909504,,,,,620.1085629872978,
86,LiteDARE-Full-ContactAware,8602062,2,raw,4,0.3443848217707934,0.06791874281333843,8985,1772,16.9442720413208,71.09079647064209,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,2,[],False,2012.4034411273897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4405905492603779,0,0,0,0,0,0,0,0.4717097617685795,0.21228985860943794,181.73030111938715,45.38537701591849,1297.9932511225343,17.146429978311062,0.8147689513862133,240.60996901243925,0.14247791841626167,0.33185025677084923,0.27432478964328766,0.39518391713500023,226.58360516652465,0.007351860404014587,0.046405941247940063,0.01400429755449295,0.3984179347753525,0.0,0.0,0.0,0.7350267842411995,0.13979896903038025,2012.4034411273897,2375.5010880122427,118.0429847944127,2012.0915388688445,0.3119022585451603,227.25311387330294,1785.1503272540867,2881024000,3971080192,3989517,40706059,55667712,213909504,81502208,213909504,,,,,648.9966255612671,
86,LiteDARE-Full-ContactAware,8602062,2,raw,5,0.38876964354158683,0.04438482177079345,10143,1158,16.9442720413208,88.03506851196289,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,2034.1684259474277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4282817244529724,0,0,0,0,0,0,0,0.46758120879530907,0.21215993911027908,243.72036289423704,37.929350044578314,1283.2299428991973,20.002614706754684,0.9239702485501766,219.0115386620164,0.15121977776288986,0.3232862800359726,0.24238694459199905,0.4033772274851799,227.25725173950195,0.006513204425573349,0.046537723392248154,0.013869255781173706,0.46055903658270836,0.0,0.0,0.0,0.8321818895637989,0.14879601076245308,2034.1684259474277,2390.7520979992114,117.52970243286036,2033.8750425726175,0.2933833748102188,227.90301591157913,1806.2654100358486,2881024000,3971080192,5596522,42314170,55667712,213909504,81502208,213909504,,,,,641.6149714495987,
86,LiteDARE-Full-ContactAware,8602062,2,raw,6,0.3992717516289766,0.010502108087389772,10417,274,15.313708305358887,103.34877681732178,0,0,0,0,0,0,False,0,False,False,60.0,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,2085.894037038088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44312886893749237,0,0,0,0,0,0,0,0.45951269567012787,0.20835595205426216,235.11083517223597,108.58900286257267,1280.4929320700467,21.98018506169319,0.8826181292533875,210.65314626321197,0.1856801100075245,0.34198909997940063,0.2626297064125538,0.43340306729078293,225.97398981451988,0.006147194653749466,0.046522822231054306,0.013778917491436005,0.441795215010643,0.0,0.0,0.0,0.8000941015779972,0.18277578055858612,2085.894037038088,2443.3932620158885,117.13889673348123,2085.5742800049484,0.31975703313946724,226.67002258822322,1859.2240144498646,2881024000,3971080192,5734905,42452976,55667712,213909504,81502208,213909504,,,,,640.2464660350233,
86,LiteDARE-Full-ContactAware,8602062,2,raw,7,0.4175546186278268,0.018282866998850178,10894,477,9.656854152679443,113.00563097000122,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,1998.247992247343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4235529340803623,0,0,0,0,0,0,0,0.4662610590457916,0.20457198843359947,181.05929205194116,38.242264185100794,1284.6397710964084,22.493920754641294,0.9584981016814709,231.14084312692285,0.18773600459098816,0.3251149319112301,0.2654748968780041,0.42096106335520744,237.52676276490092,0.006669666618108749,0.04825461655855179,0.016149133443832397,0.47633470967411995,0.0,0.0,0.0,0.8743731305003166,0.18483586609363556,1998.247992247343,2350.7308139814995,117.6395934389372,1997.9314720258117,0.31652022153139114,238.21319872513413,1760.034793522209,2881024000,3971080192,7268295,43985785,55667712,213909504,81502208,213909504,,,,,642.3198855482042,
86,LiteDARE-Full-ContactAware,8602062,2,raw,8,0.44423150632426217,0.026676887696435392,11590,696,17.8885440826416,130.89417505264282,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,1991.5534369647503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40548713877797127,0,0,0,0,0,0,0,0.460146926343441,0.20683882758021355,215.27894958853722,45.72514398023486,1237.3254760168493,25.713385082781315,1.0604187846183777,231.4063860103488,0.15143398195505142,0.2987249754369259,0.23516686633229256,0.41486695408821106,232.97474719583988,0.007993075996637344,0.056338030844926834,0.015636906027793884,0.5162977613508701,0.0,0.0,0.0,0.9630951099097729,0.14906097203493118,1991.5534369647503,2352.4598539806902,118.12185454415842,1991.2516851909459,0.3017517738044262,233.62478101626039,1757.92865594849,2881024000,3971080192,7333965,44059771,55667712,213909504,81502208,213909504,,,,,618.6627380084246,
86,LiteDARE-Full-ContactAware,8602062,2,raw,9,0.462974319662706,0.018742813338443853,12079,489,16.0,146.89417505264282,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2008.5160359740257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4313546232879162,0,0,0,0,0,0,0,0.4634265787899494,0.20538130775094032,205.1559928804636,39.4876841455698,1273.7906952388585,22.67710631713271,0.8918959647417068,220.61374736949801,0.16946299001574516,0.34318119287490845,0.24928385391831398,0.43760286644101143,243.72782511636615,0.006814952939748764,0.05062296986579895,0.017505139112472534,0.4391851834952831,0.0,0.0,0.0,0.8087051101028919,0.16633514314889908,2008.5160359740257,2378.352592000738,118.41342311451153,2008.2132858224213,0.302750151604414,244.41471183672547,1764.1013241373003,2881024000,3971080192,7403433,44124527,55667712,213909504,81502208,213909504,,,,,636.8953476194292,
86,LiteDARE-Full-ContactAware,8602062,2,raw,10,0.5024530471444998,0.03947872748179376,13109,1030,16.0,162.89417505264282,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,1935.5934797786176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43644942343235016,0,0,0,0,0,0,0,0.4715831018984318,0.20936504006385803,178.1510910950601,40.08255526423454,1230.6826305575669,22.559436969459057,0.8475468493998051,228.65185793489218,0.15514716506004333,0.3346116282045841,0.25589531287550926,0.41825976222753525,231.6462486051023,0.007090158760547638,0.047140754759311676,0.014540273696184158,0.4109828732907772,0.0,0.0,0.0,0.7618619129061699,0.15248823910951614,1935.5934797786176,2294.0808040148113,118.5207962302702,1935.275967232883,0.31751254573464394,233.13014162704349,1702.4633381515741,2881024000,3971080192,8926477,45643757,55667712,213909504,81502208,213909504,,,,,615.3413152787834,0.8097379468381405
86,LiteDARE-Full-ContactAware,8602062,2,raw,11,0.526753545419701,0.0243004982752012,13743,634,16.0,178.89417505264282,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2061.4192839711905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4473063163459301,0,0,0,0,0,0,0,0.4826486110687256,0.21407194435596466,215.4466430656612,168.301897123456,1175.3669837489724,25.728967040777206,0.8589667268097401,245.2357648871839,0.17832592129707336,0.3437558189034462,0.25480519980192184,0.4078410565853119,228.2790271565318,0.006280373781919479,0.04841480404138565,0.014061108231544495,0.4205740988254547,0.0,0.0,0.0,0.7760282605886459,0.14989543706178665,2061.4192839711905,2419.5857369923033,117.37475029005881,2061.0996983014047,0.319585669785738,228.94167341291904,1832.4776105582714,2881024000,3971080192,9009579,45727780,55667712,213909504,81502208,213909504,,,,,587.6834918744862,
