episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
62,LiteDARE-MapOnly,6200062,2,compressed,1,0.19968280898461993,0.00947884778519531,5414,257,9.656854152679443,9.656854152679443,0,0,0,0,0,0,False,0,False,False,70.88018035888672,70.88018035888672,70.88018035888672,0,0,0,0,0,0,0,0,[],False,765.3944697231054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31505245715379715,0,0,0,0,0,0,0
62,LiteDARE-MapOnly,6200062,2,compressed,2,0.2215173532991554,0.021834544314535465,6006,592,12.9442720413208,22.601126194000244,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,0,[],False,903.8664209656417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30660349875688553,0,0,0,0,0,0,0
62,LiteDARE-MapOnly,6200062,2,compressed,3,0.22837753107365472,0.006860177774499321,6192,186,8.0,30.601126194000244,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,859.7046998329461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3116009756922722,0,0,0,0,0,0,0
62,LiteDARE-MapOnly,6200062,2,compressed,4,0.25209309187474643,0.023715560801091717,6835,643,8.0,38.601126194000244,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,861.3174352794886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31750742346048355,0,0,0,0,0,0,0
62,LiteDARE-MapOnly,6200062,2,compressed,5,0.25209309187474643,0.0,6835,0,12.0,50.601126194000244,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,0,[],False,781.5277869813144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2521052956581116,0,0,0,0,0,0,0
62,LiteDARE-MapOnly,6200062,2,compressed,6,0.2672149891196105,0.015121897244864069,7245,410,15.313708305358887,65.91483449935913,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,0,[],False,875.8957660757005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3360901027917862,0,0,0,0,0,0,0
62,LiteDARE-MapOnly,6200062,2,compressed,7,0.29812267178106444,0.03090768266145394,8083,838,8.0,73.91483449935913,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,861.125819850713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35829003900289536,0,0,0,0,0,0,0
62,LiteDARE-MapOnly,6200062,2,compressed,8,0.33212849924390514,0.0340058274628407,9005,922,12.0,85.91483449935913,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,911.3282239995897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31162286177277565,0,0,0,0,0,0,0
62,LiteDARE-MapOnly,6200062,2,compressed,9,0.34389407295393354,0.011765573710028399,9324,319,12.9442720413208,98.85910654067993,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,789.6526730619371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30684471130371094,0,0,0,0,0,0,0
62,LiteDARE-MapOnly,6200062,2,compressed,10,0.35997491978017926,0.01608084682624572,9760,436,9.656854152679443,108.51596069335938,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,0,[],False,1058.249066118151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33851154148578644,0,0,0,0,0,0,0
62,LiteDARE-MapOnly,6200062,2,compressed,11,0.39014494891749346,0.030170029137314203,10578,818,14.601126194000244,123.11708688735962,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,0,[],False,951.9241447560489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33561186864972115,0,0,0,0,0,0,0
62,LiteDARE-MapOnly,6200062,2,compressed,12,0.409176409840298,0.019031460922804555,11094,516,8.0,131.11708688735962,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,0,[],False,845.67955089733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3408798947930336,0,0,0,0,0,0,0
62,LiteDARE-MapOnly,6200062,2,compressed,13,0.42776527864861874,0.018588868808320724,11598,504,9.656854152679443,140.77394104003906,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,0,[],False,954.1269610635936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4714657552540302,0,0,0,0,0,0,0
62,LiteDARE-MapOnly,6200062,2,compressed,14,0.4734629144690739,0.04569763582045516,12837,1239,8.0,148.77394104003906,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,0,[],False,902.2114090621471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341836828738451,0,0,0,0,0,0,0
62,LiteDARE-MapOnly,6200062,2,compressed,15,0.49861689964223804,0.02515398517316414,13519,682,9.656854152679443,158.4307951927185,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,929.2002180591226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3333049826323986,0,0,0,0,0,0,0
62,LiteDARE-MapOnly,6200062,2,compressed,16,0.6214362114115001,0.12281931176926203,16849,3330,17.8885440826416,176.3193392753601,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,878.081414848566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35827700048685074,0,0,0,0,0,0,0
62,LiteDARE-MapOnly,6200062,2,compressed,17,0.6493563973001881,0.027920185888688054,17606,757,14.601126194000244,190.92046546936035,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,949.5901870541275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39749499410390854,0,0,0,0,0,0,0
62,LiteDARE-MapOnly,6200062,2,compressed,18,0.6493563973001881,0.0,17606,0,16.0,206.92046546936035,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,919.8829899542034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3338176757097244,0,0,0,0,0,0,0
62,LiteDARE-MapOnly,6200062,2,compressed,19,0.6493563973001881,0.0,17606,0,12.0,218.92046546936035,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,876.9910829141736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3402289003133774,0,0,0,0,0,0,0
62,LiteDARE-MapOnly,6200062,2,compressed,20,0.6493563973001881,0.0,17606,0,8.0,226.92046546936035,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,110708,2,110708,0,[],False,871.6193549335003,110708,2,0,0,110708,0,0,22116,22116,0.4399307072162628,0.7123490795493126,1.3750717043876648,2,0,0.28783222660422325,128,88464,22116,110708,500128,0,0
62,LiteDARE-MapOnly,6200062,2,compressed,21,0.6493563973001881,0.0,17606,0,8.0,234.92046546936035,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,2,128,2,128,0,[],False,971.4111420325935,128,2,0,0,128,0,0,0,0,0.26531610637903214,0.02866191789507866,0.3155721351504326,2,0,0.2944101579487324,128,0,0,191328,500128,0,0
62,LiteDARE-MapOnly,6200062,2,compressed,22,0.649725224062258,0.00036882676206984044,17616,10,9.656854152679443,244.5773196220398,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,866.406059358269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3106328658759594,0,0,0,0,0,0,0
62,LiteDARE-MapOnly,6200062,2,compressed,23,0.6522701287205399,0.0025449046582819435,17685,69,9.656854152679443,254.23417377471924,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,810.7696231454611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30734576284885406,0,0,0,0,0,0,0
62,LiteDARE-MapOnly,6200062,2,compressed,24,0.6522701287205399,0.0,17685,0,12.9442720413208,267.17844581604004,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,880.76933613047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3033420071005821,0,0,0,0,0,0,0
62,LiteDARE-MapOnly,6200062,2,compressed,25,0.6628923394681518,0.010622210747611938,17973,288,16.97056245803833,284.14900827407837,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,936.102092731744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33973297104239464,0,0,0,0,0,0,0
62,LiteDARE-MapOnly,6200062,2,compressed,26,0.6711171762623096,0.008224836794157753,18196,223,9.656854152679443,293.8058624267578,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,882.1638026274741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3316737711429596,0,0,0,0,0,0,0
62,LiteDARE-MapOnly,6200062,2,compressed,27,0.6839523475823406,0.01283517132003098,18544,348,8.0,301.8058624267578,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,940.0905389338732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3249235451221466,0,0,0,0,0,0,0
62,LiteDARE-MapOnly,6200062,2,compressed,28,0.7044959982296315,0.020543650647290912,19101,557,9.656854152679443,311.46271657943726,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,815.0204429402947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3415420651435852,0,0,0,0,0,0,0
62,LiteDARE-MapOnly,6200062,2,compressed,29,0.7216464426658799,0.017150444436248358,19566,465,8.0,319.46271657943726,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,802.1985776722431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3300132229924202,0,0,0,0,0,0,0
62,LiteDARE-MapOnly,6200062,2,compressed,30,0.7216464426658799,0.0,19566,0,17.8885440826416,337.35126066207886,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,846.5898516587913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3155595622956753,0,0,0,0,0,0,0
62,LiteDARE-MapOnly,6200062,2,compressed,31,0.7216464426658799,0.0,19566,0,12.0,349.35126066207886,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,853.3076313324273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2660485915839672,0,0,0,0,0,0,0
