episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
93,LiteDARE-Full-ContactAware,9300122,8,none,1,0.6184692659228457,0.1763349664457161,15022,4283,64.721360206604,64.721360206604,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,7003.374706953764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7015333287417889,0,0,0,0,0,0,0,9.38585214316845,0.8007530122995377,393.9413642510772,169.13109691813588,4968.693368136883,45.980341266840696,4.608454182744026,957.5377772562206,0.40061725303530693,1.203032210469246,0.5665640346705914,2.6690661907196045,448.0879916809499,0.014348886907100677,0.07260730490088463,0.02312101423740387,3.6137201823294163,0.0,0.0,0.0,4.506162833422422,0.39799604564905167,7003.374706953764,7384.908906999044,105.44786215231991,7003.006278537214,0.36842841655015945,451.3236219063401,6552.051085047424,2989105152,3907686400,6286289,42992530,68226048,213909504,94060544,213909504,,,,,621.0866710171103,
93,LiteDARE-Full-ContactAware,9300122,8,none,2,0.690477170735724,0.07200790481287833,16771,1749,60.9442720413208,125.6656322479248,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,7481.63559474051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5670736320316792,0,0,0,0,0,0,0,9.181453846395016,0.7200390100479126,862.4444082379341,215.9947920590639,4972.517184913158,57.42970108985901,4.796120338141918,918.3135200291872,0.41635287925601006,1.135902013629675,0.567232258617878,2.2050607949495316,435.57819398120046,0.01301569864153862,0.07073720917105675,0.021284911781549454,3.5286559723317623,0.0,0.0,0.0,4.703134763985872,0.41317660361528397,7481.63559474051,7850.741571004619,104.9334931057533,7481.299961451441,0.3356332890689373,438.35048703476787,7043.285107705742,2989105152,3907686400,8795333,45506043,68226048,213909504,94060544,213909504,,,,,621.5646481141448,
93,LiteDARE-Full-ContactAware,9300122,8,none,3,0.7380295607064926,0.047552389970768605,17926,1155,65.20225238800049,190.8678846359253,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,2,0,0,0,0,8,[],False,7385.856925975531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.548983622342348,0,0,0,0,0,0,0,9.289611130952835,0.7399478927254677,749.1499618627131,195.67050924524665,5024.791877251118,63.50797135382891,5.068677943199873,911.6282411850989,0.4148036241531372,1.0944628156721592,0.5516009405255318,2.1711201407015324,421.4249490760267,0.01822877675294876,0.07772166281938553,0.022207852452993393,3.685971722006798,0.0,0.0,0.0,4.957363940775394,0.4120701923966408,7385.856925975531,7765.0024609902175,105.13339939853503,7385.503734461963,0.3531915135681629,424.14767015725374,6961.709255818278,2989105152,3907686400,10994074,47704209,68226048,213909504,94060544,213909504,,,,,628.0989846563898,
93,LiteDARE-Full-ContactAware,9300122,8,none,4,0.7735188768578369,0.03548931615134432,18788,862,65.46023273468018,256.32811737060547,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,7214.424737263471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5250327996909618,0,0,0,0,0,0,0,8.782126940786839,0.7154149934649467,708.7328308261931,167.52161271870136,4913.891178090125,67.31645716354251,4.789268597960472,914.192161988467,0.3908439539372921,1.0986560955643654,0.5518118850886822,2.234785817563534,423.84529719129205,0.015824101865291595,0.07188180461525917,0.021356157958507538,3.5139676183462143,0.0,0.0,0.0,4.687862005084753,0.38803694769740105,7214.424737263471,7591.326253008447,105.22427677148296,7214.062446262687,0.36229100078344345,426.63189489394426,6787.792842369527,2989105152,3907686400,13158427,49870424,68226048,213909504,94060544,213909504,,,,,614.2363972612657,
93,LiteDARE-Full-ContactAware,9300122,8,none,5,0.8388982667050928,0.06537938984725589,20376,1588,69.20225238800049,325.53036975860596,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,8,[],False,7215.185936074704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.670669298619032,0,0,0,0,0,0,0,8.966559078544378,0.7947869598865509,688.9714780263603,182.11297877132893,4878.547898028046,69.61504695937037,4.807149060070515,944.0698768012226,0.422552227973938,1.1886470019817352,0.5794619210064411,2.28847935795784,432.4328419752419,0.013527926057577133,0.06795115768909454,0.02153497189283371,3.560044802725315,0.0,0.0,0.0,4.711026791483164,0.41981134563684464,7215.185936074704,7595.9949149983,105.27788171084569,7214.797756168991,0.3881799057126045,435.3007832542062,6779.885152820498,2989105152,3907686400,15344599,52053292,68226048,213909504,94060544,213909504,,,,,609.8184872535057,
93,LiteDARE-Full-ContactAware,9300122,8,none,6,0.8800279962122771,0.0411297295071843,21375,999,59.7770881652832,385.30745792388916,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,8,[],False,7864.957555197179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.554117538034916,0,0,0,0,0,0,0,9.04863141477108,0.7272018119692802,932.6579640619457,319.9198320508003,5084.6105250529945,81.28963084891438,4.804195836186409,987.4562849290669,0.43150829151272774,1.127264928072691,0.5453890189528465,2.3390320129692554,439.65141009539366,0.0165523961186409,0.06967736408114433,0.021371990442276,3.531712107360363,0.0,0.0,0.0,4.710635636001825,0.42845727875828743,7864.957555197179,8244.345885002986,104.82378102034518,7864.60887035355,0.3486848436295986,442.53583112731576,7422.421724069864,2989105152,3907686400,17661229,54370998,68226048,213909504,94060544,213909504,,,,,635.5763156316243,
93,LiteDARE-Full-ContactAware,9300122,8,none,7,0.8988430976985466,0.018815101486269525,21832,457,67.7770881652832,453.08454608917236,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,0,0,0,0,8,[],False,7835.840277373791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5513701364398003,0,0,0,0,0,0,0,8.914121892303228,0.7026786915957928,888.403391931206,254.89034596830606,5195.001028012484,90.39136907085776,5.548977758735418,935.6638910248876,0.4313252866268158,1.1553089134395123,0.5870219320058823,2.2940090857446194,451.5011957846582,0.01960108056664467,0.08116662502288818,0.02240203320980072,3.9739208295941353,0.0,0.0,0.0,5.436280742287636,0.4277639091014862,7835.840277373791,8214.498564004316,104.83238903840233,7835.484665352851,0.35561202093958855,454.3822268024087,7381.458050571382,2989105152,3907686400,19845866,56556407,68226048,213909504,94060544,213909504,,,,,649.3751285015605,
93,LiteDARE-Full-ContactAware,9300122,8,none,8,0.8988430976985466,0.0,21832,0,67.09079647064209,520.1753425598145,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,8,[],False,7650.380156002939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5719002112746239,0,0,0,0,0,0,0,9.265436325222254,0.7362538017332554,844.668579287827,391.62132190540433,5084.758080076426,89.4985287450254,4.946609027683735,766.1118428222835,0.4053441807627678,1.1424198746681213,0.5732071585953236,2.117915078997612,454.1698400862515,0.018537044525146484,0.0818772241473198,0.02292310819029808,3.5321922041475773,0.0,0.0,0.0,4.842054098844528,0.40226615965366364,7650.380156002939,8024.142165013473,104.88553511575837,7650.015378370881,0.3647776320576668,456.86096232384443,7193.519193679094,2989105152,3907686400,22032730,58743633,68226048,213909504,94060544,213909504,,,,,635.5947600095533,
93,LiteDARE-Full-ContactAware,9300122,8,none,9,0.8988842685989542,4.1170900407561106e-05,21833,1,63.7770881652832,583.9524307250977,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,7942.597965244204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6703600995242596,0,0,0,0,0,0,0,9.422179777175188,0.8159792050719261,1051.81098356843,325.74570225551724,5049.104503821582,106.75774980336428,5.140068009495735,950.9031167253852,0.3764089196920395,1.159460749477148,0.5763298831880093,2.1610944531857967,438.23802191764116,0.015179160982370377,0.0728466548025608,0.022499822080135345,3.743981011211872,0.0,0.0,0.0,5.045633763074875,0.37359632551670074,7942.597965244204,8322.358730001724,104.78131672305844,7942.211599089205,0.3863661549985409,440.97544625401497,7501.622518990189,2989105152,3907686400,24371731,61081754,68226048,213909504,94060544,213909504,,,,,631.1380629776977,
93,LiteDARE-Full-ContactAware,9300122,8,none,10,0.8988842685989542,0.0,21833,0,72.03506851196289,655.9874992370605,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,9,[],False,7925.5083641037345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6107666306197643,0,0,0,0,0,0,0,8.910950273275375,0.7400563918054104,1036.4366830326617,194.55070700496435,5176.479434128851,105.17886886373162,4.943610168993473,958.7717200629413,0.4075272008776665,1.1719921603798866,0.5525629967451096,2.194476779550314,431.8516938947141,0.016617123037576675,0.0700182281434536,0.022132880985736847,3.614970948547125,0.0,0.0,0.0,4.8458268865942955,0.40428200736641884,7925.5083641037345,8301.342873004614,104.74208708936719,7925.147846806794,0.36051729694008827,437.55629751831293,7487.952066585422,2989105152,3907686400,26652763,63364265,68226048,213909504,94060544,213909504,,,,,647.0599292661063,2.9575638473033905
93,LiteDARE-Full-ContactAware,9300122,8,none,11,0.8988842685989542,0.0,21833,0,57.20225238800049,713.189751625061,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,9,[],False,8100.1294096931815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6269199550151825,0,0,0,0,0,0,0,9.311708621680737,0.7932637818157673,1058.0169977620244,544.5248857140541,4972.859240137041,114.82061864808202,5.047623999416828,953.6203248426318,0.44213421642780304,1.1439137160778046,0.5687461234629154,2.2996249608695507,436.33814295753837,0.013703014701604843,0.06692903116345406,0.021209008991718292,3.7480490282177925,0.0,0.0,0.0,4.9567921087145805,0.43938029557466507,8100.1294096931815,8478.342246002285,104.66921967760796,8099.787225481123,0.3421842120587826,439.20651404187083,7660.922895651311,2989105152,3907686400,28878337,65590937,68226048,213909504,94060544,213909504,,,,,621.6074050171301,
