episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
57,LiteDARE-MapOnly,5703122,8,compressed,1,0.5257537915807,0.023600101350128466,14525,652,54.62741661071777,54.62741661071777,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,3113.920916803181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0583242401480675,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5703122,8,compressed,2,0.5603214246932349,0.03456763311253486,15480,955,58.14652442932129,112.77394104003906,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,30373,2,30373,0,[],False,3178.502131253481,30373,2,0,0,30373,0,0,6049,6049,0.3233300521969795,0.19755493849515915,0.6010360084474087,2,0,1.1069243773818016,128,24196,6049,30373,500128,0,0
57,LiteDARE-MapOnly,5703122,8,compressed,3,0.6070872696999312,0.04676584500669634,16772,1292,44.25798034667969,157.03192138671875,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,43906,4,43906,0,[],False,3191.2103416398168,43906,4,0,0,43906,0,0,8730,8730,0.6080730818212032,0.3326120786368847,1.0713925585150719,4,0,1.1068051680922508,256,34920,8730,80506,1000256,0,0
57,LiteDARE-MapOnly,5703122,8,compressed,4,0.6491837695008507,0.04209649980091945,17935,1163,42.601126194000244,199.633047580719,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,6206,4,6206,0,[],False,3036.2504459917545,6206,4,0,0,6206,0,0,1190,1190,0.5290661938488483,0.15606265515089035,0.7361164316534996,4,0,1.0696956887841225,256,4760,1190,98216,1000256,0,0
57,LiteDARE-MapOnly,5703122,8,compressed,5,0.6637709487095956,0.014587179208744971,18338,403,40.9442720413208,240.5773196220398,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,58089,6,58089,0,[],False,3421.451789326966,58089,6,0,0,58089,0,0,11541,11541,0.8444283157587051,0.4925709217786789,1.50741683319211,6,0,1.059932168573141,384,46164,11541,158949,1500384,0,0
57,LiteDARE-MapOnly,5703122,8,compressed,6,0.6745574980996851,0.010786549390089495,18636,298,47.545398235321045,288.12271785736084,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,6,78999,6,78999,0,[],False,3293.9809979870915,78999,6,0,0,78999,0,0,15723,15723,0.971687026321888,0.6545102223753929,1.8273396417498589,6,0,1.2511205859482288,384,62892,15723,188079,1500384,0,0
57,LiteDARE-MapOnly,5703122,8,compressed,7,0.7298657110797409,0.055308212980055727,20164,1528,40.25798034667969,328.3806982040405,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,3239,6,3239,0,[],False,3361.001404002309,3239,6,0,0,3239,0,0,571,571,0.7859528996050358,0.18119392916560173,1.019124872982502,6,0,1.0816771537065506,384,2284,571,236039,1500384,0,0
57,LiteDARE-MapOnly,5703122,8,compressed,8,0.7847033698917726,0.05483765881203173,21679,1515,44.25798034667969,372.6386785507202,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,2,4,3626,4,3626,0,[],False,3029.012408107519,3626,4,0,0,3626,0,0,674,674,0.5184016190469265,0.11491216719150543,0.6740340031683445,4,0,1.0739397257566452,256,2696,674,156906,1000256,0,0
57,LiteDARE-MapOnly,5703122,8,compressed,9,0.8193433959532341,0.03464002606146155,22636,957,46.62741661071777,419.266095161438,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,1256,4,1256,0,[],False,3187.1522590518,1256,4,0,0,1256,0,0,200,200,0.5325949750840664,0.12099510058760643,0.6913612596690655,4,0,1.061159186065197,256,800,200,158986,1000256,0,0
57,LiteDARE-MapOnly,5703122,8,compressed,10,0.8451152857711659,0.02577188981793177,23348,712,55.571688652038574,474.83778381347656,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,2693,2,2693,0,[],False,3193.7358123250306,2693,2,0,0,2693,0,0,513,513,0.2796412445604801,0.08043786510825157,0.39092404767870903,2,0,1.0794010013341904,128,2052,513,69303,500128,0,0
